,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-16.56703486697429,13.58455967609256,false,18,0,1068.0
1,58,8.675616824096908,-10.04765905939193,false,0,0,2599.0
2,290,-0.6991573998893359,-15.008939726638138,false,0,0,1090.0
3,330,9.414964636122793,7.864446153664494,false,0,0,1005.0
4,154,-16.659084867141527,-3.6974509474386092,false,0,0,797.0
5,217,1.9904614194275307,14.675128649939863,false,0,0,1609.0
6,82,7.272289568374131,-15.041542441942514,true,0,7,1991.0
7,0,-15.280304363095937,-1.8622340527862682,false,0,0,946.0
8,196,0.729251442633411,17.180787115514576,false,0,0,691.0
9,40,-6.805648191606098,-7.450443905659561,true,0,24,909.0
10,281,13.995121726236228,-5.063208691912899,true,0,39,2419.0
11,160,6.460169771803939,-3.9135377904815605,false,0,0,2579.0
12,223,-2.421347444491703,4.1130602382032455,true,0,16,449.0
13,353,0.40333130527930816,4.1183263920246205,false,0,0,1414.0
14,283,1.1143237506744872,-3.8332812284069697,false,0,0,945.0
15,155,16.79276489834074,12.117056005462382,false,42,0,1644.0
16,129,-0.6151944087679143,5.631383845903176,false,46,0,1228.0
17,191,-13.682952601106745,16.761322172947622,true,0,13,1513.0
18,40,7.202508848980008,-15.983346187956595,true,0,5,1544.0
19,162,16.973577089302367,-7.46097354052082,true,0,6,1779.0
20,263,-16.710382561097774,-6.747774453315856,true,0,21,315.0
21,184,-9.237192132907424,-15.929814833770664,false,0,0,1939.0
22,148,-11.063078281006819,0.5842728933074751,false,0,0,1096.0
23,103,8.169798365495149,-12.102087304036305,false,0,0,1185.0
24,292,16.720229569342997,13.566933560833833,false,0,0,1573.0
25,276,6.568442283486477,-14.794088665421768,true,0,0,1916.0
26,109,-1.843867807059115,-14.208055794263316,true,0,19,414.0
27,197,-4.97462646024746,15.465111527312448,false,0,0,1003.0
28,22,8.40847764447342,-10.596116384292873,false,0,0,570.0
29,52,4.209541787589736,-6.5645360484606465,false,0,0,699.0
30,121,14.837124959862123,8.35791610046557,false,0,0,614.0
31,292,4.972455003422156,17.258337437387873,true,0,33,503.0
32,55,-15.323800963875378,-13.167459469263605,false,0,0,1235.0
33,301,13.859104155300594,-11.58097850387748,false,0,0,320.0
34,89,-7.195537231681967,3.299802706036199,false,0,0,962.0
35,331,5.393527374801146,-8.867197105406955,true,0,34,2397.0
36,265,11.5834733112034,6.240425588414569,false,0,0,628.0
37,26,-13.891806899268042,7.794232999629185,false,0,0,1883.0
38,267,-4.715144067849369,6.165123474297452,false,0,0,2513.0
39,187,-4.897868187550065,4.4631394327704434,false,0,0,2443.0
40,69,-3.058344254858491,11.224081096225124,false,14,0,1766.0
41,121,16.59057005652356,-2.800916227841557,false,0,0,1729.0
42,139,15.136430649436038,-9.462752603267814,false,0,0,1435.0
43,208,-16.03941044813925,-0.9386699489227793,false,6,0,633.0
44,11,9.0634233466959,-14.240100690860716,true,0,12,987.0
45,237,-17.006560654753674,3.3347090563106527,false,0,0,356.0
46,155,1.0440691984492798,12.093547234989988,false,0,0,908.0
47,249,16.6012928754941,-5.387780424680693,false,0,0,1905.0
48,238,9.178590935834144,9.560930689625271,false,6,0,1391.0
49,128,12.90167599077349,-6.657476079377756,false,0,0,493.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
