,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-14.137271930639589,-4.166628362545387,false,51,0,1035.0
1,194,0.7042880442617143,12.879371464388765,false,0,0,2566.0
2,327,-3.6627243267062313,-11.908339436337958,false,14,0,1057.0
3,28,11.369232886309588,2.260443091912131,false,0,0,972.0
4,322,8.031750875627793,-6.587724719233448,false,0,0,764.0
5,89,7.375785712033954,-13.19465831864427,false,0,0,1576.0
6,259,-1.7513504495265446,-15.556910751190514,false,0,0,1958.0
7,21,-5.4268997292558145,-12.431545341997403,false,0,0,913.0
8,322,-10.677442072079472,12.441502597706704,false,0,0,658.0
9,207,-17.07800507172994,15.24245448135037,false,0,0,876.0
10,111,-5.2068298701985585,4.182589513509523,true,0,6,2386.0
11,344,0.9152471350790825,4.767152731275991,false,0,0,2546.0
12,160,-5.392965657196077,3.0799719683704443,false,0,0,416.0
13,317,7.761614236431536,6.015245482102017,true,0,30,1649.0
14,142,-14.52246536065244,7.637967687782565,false,0,0,1381.0
15,72,-7.094188883421749,-5.954884268335291,false,0,0,912.0
16,293,-11.409440214278355,0.9413492872867459,true,0,18,1611.0
17,341,-10.657568302775227,12.283013804628313,true,0,14,1195.0
18,29,0.10130752446060304,-12.143576713393017,false,0,0,1480.0
19,305,12.885647558334822,-4.326393765682083,false,0,0,1511.0
20,177,-2.6147874903744306,7.5502419602789335,false,0,0,1746.0
21,105,16.70280063174704,-7.4638229875785065,false,0,0,282.0
22,313,-10.85586522774697,-12.608964474956244,false,0,0,1906.0
23,304,-0.7820483601727168,3.6881366536270206,false,0,0,1063.0
24,117,-9.604680955335343,17.032644422732254,false,0,0,1152.0
25,66,-12.939879546804804,0.9064589134858305,false,0,0,1540.0
26,58,15.761033551574249,13.155060873786564,false,0,0,1883.0
27,293,-7.873544394678921,12.365214072568183,false,0,0,381.0
28,359,8.106694693710985,15.784602904802206,false,0,0,970.0
29,239,8.701093061472829,-10.933204830935273,false,0,0,537.0
30,337,1.5769640220951453,13.720342737352986,false,0,0,666.0
31,188,-9.25525317265718,6.735784692929586,false,0,0,581.0
32,46,-11.674310225201616,12.791588321115414,false,0,0,470.0
33,335,5.274216799603106,9.805976177381329,false,0,0,1202.0
34,299,11.545368432092523,-8.445168127857158,true,0,19,634.0
35,342,10.453907871464157,12.23214655477406,false,0,0,287.0
36,291,10.444391424958168,-0.39432792626374424,false,0,0,929.0
37,45,12.283285827374824,-7.928869768204438,true,0,1,2364.0
38,313,-13.24974193837342,9.856211615650983,false,0,0,595.0
39,251,-1.9145903595222147,-2.5033497799225493,false,0,0,1850.0
40,64,9.7357619799017,-13.986448238796637,false,0,0,2480.0
41,250,6.869339591316212,15.34505703284355,false,0,0,2410.0
42,358,-5.703151608445427,12.043686715100277,false,47,0,1733.0
43,57,16.173567829816303,13.440973993014866,false,0,0,1696.0
44,282,7.845845555046077,-13.942003245223633,false,0,0,1402.0
45,325,12.348488910981793,16.857102310404677,false,39,0,600.0
46,293,-17.36433775478907,-0.9008665236401098,false,0,0,954.0
47,334,-3.2789111687674475,-8.434048393311944,false,0,0,323.0
48,74,-4.801405270650507,-5.220160921139379,false,0,0,875.0
49,42,8.336092193577965,-5.414378763655999,false,0,0,1872.0
50,290,12.732548479374774,-13.839807931158521,false,39,0,1358.0
51,349,-16.08649427173289,-11.290567348035589,false,0,0,460.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
