,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-8.3445163698071,10.119391365007557,false,7,0,945.0
1,196,2.249974126326738,2.410461934427338,false,0,0,2476.0
2,3,5.474235855010182,-3.5877683699587872,false,0,0,967.0
3,302,-4.812321012606591,-14.75880719925862,true,0,40,2354.0
4,223,-16.68230309217095,-15.277838312806194,false,12,0,882.0
5,269,-13.067032159178135,15.750979674781416,false,9,0,674.0
6,140,-15.296205356775351,13.184536390274197,true,0,32,1691.0
7,194,-10.649997497384415,-8.91195090929272,false,0,0,1486.0
8,57,-12.570923069287634,8.379511972365496,true,0,37,1868.0
9,248,8.085509458951227,-0.4638239846556046,false,0,0,823.0
10,217,4.5219126748774805,17.3086670101607,false,30,0,568.0
11,181,12.476315425503458,-14.492254221027622,false,0,0,786.0
12,25,1.3110889382071185,-1.0513422569506496,false,0,0,2296.0
13,61,-12.001157728414531,-10.763000295771697,false,32,0,2456.0
14,163,11.127394804716653,12.907159818789358,false,0,0,326.0
15,53,8.959792511748882,17.330702351734356,false,17,0,1559.0
16,154,-13.296784870768313,11.49207897124671,false,30,0,1291.0
17,336,-3.736828531694823,1.684171120428148,false,0,0,822.0
18,190,12.378603621409754,2.9343761006789353,false,20,0,1414.0
19,54,-10.190883874968947,11.336915988384417,false,24,0,2595.0
20,37,-6.284364946435183,-15.187626743246959,true,0,23,1521.0
21,39,16.17826964035608,16.47527176292695,true,0,31,1105.0
22,243,5.282078634675436,7.125652935742767,false,42,0,1390.0
23,49,11.639667681755896,12.251962022256755,false,28,0,1421.0
24,86,15.665196994685012,11.03903920505293,false,0,0,1656.0
25,30,-14.65501159157765,16.63256795409825,true,0,4,192.0
26,74,-16.885301543781733,-16.9215048786012,false,11,0,1816.0
27,250,-2.9862869752789027,-16.313927723492736,false,44,0,973.0
28,134,-13.135952520794174,16.54416720239777,false,0,0,1062.0
29,64,-13.28390710068638,-3.1354038530666952,false,36,0,1450.0
30,185,4.562024504541939,-14.479787326687525,false,4,0,1793.0
31,339,-15.413692012573481,3.147037275734837,false,0,0,291.0
32,207,-6.392262995006051,12.138946939941851,false,0,0,880.0
33,3,-15.152112922519077,-12.340839055629502,false,0,0,447.0
34,186,2.778063757962806,-15.386750733912995,false,0,0,576.0
35,302,10.241149876904402,11.923441856985924,true,0,21,491.0
36,15,16.075249682825117,1.304699302979929,false,30,0,380.0
37,144,1.8547859886083873,-15.403020578146688,false,11,0,1112.0
38,8,-14.853871226975599,-13.50964057990952,false,0,0,544.0
39,256,9.051908076658139,15.200821051992916,false,0,0,197.0
40,102,5.099939873042948,-9.684386323624555,false,17,0,839.0
41,336,3.474165104190738,-8.49482092930162,false,0,0,2274.0
42,68,-8.028341961229149,4.204301467479778,false,48,0,505.0
43,329,3.4246699463237915,-12.897893112375462,false,0,0,1760.0
44,161,10.266650865160097,-6.527652117832274,false,19,0,2390.0
45,153,7.164777403453412,-0.9424551925382955,false,39,0,2320.0
46,328,14.850190967030946,-11.097063066806092,false,20,0,1643.0
47,137,5.11616821327015,-0.47920939850922123,false,29,0,1606.0
48,110,-12.764698930274886,-5.809107079665462,false,31,0,1312.0
49,212,10.646717514970188,-6.557942471321912,false,0,0,510.0
50,315,-13.23718950441859,17.086112084258065,false,11,0,864.0
51,215,-6.427773017145193,-2.575183178929339,true,0,35,225.0
52,336,-6.797056477573158,-3.8353944896680474,false,0,0,233.0
53,153,-7.694301915347511,-3.389622860825862,false,0,0,785.0
54,198,6.847623351267657,6.055490654429861,false,23,0,1582.0
55,77,-7.846605317169017,-6.21514669956048,false,0,0,1782.0
56,149,-7.338295701064663,-16.908358947862318,false,24,0,1268.0
57,129,15.881225871974195,10.703580063062923,true,0,27,370.0
58,66,-13.189939638571499,-14.187912147166749,true,0,8,692.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
