,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-8.322347056050827,15.394717581151335,false,31,0,921.0
1,348,8.532888645797172,1.642246701040273,false,24,0,2452.0
2,148,-4.019154566800514,-2.8941843030207868,false,0,0,943.0
3,180,-11.351673894004243,13.416538324949979,true,0,16,2330.0
4,196,-7.681836237508346,-5.600500225060243,false,36,0,858.0
5,297,-8.110701426052445,6.307662289979336,false,33,0,650.0
6,290,-11.15687321705739,15.89316394350244,true,0,8,1667.0
7,337,15.985158038785732,-6.3700593116627235,false,23,0,1462.0
8,48,-12.727159159275393,-15.694742789007577,true,0,13,1844.0
9,225,-15.317400563569146,3.8980574799494168,false,0,0,799.0
10,302,15.398049931879399,13.32741967226153,true,0,39,544.0
11,237,16.74302724955166,15.096036422818285,false,24,0,762.0
12,58,-6.22075463663443,-0.9745376049818077,true,0,29,352.0
13,256,4.346741455027951,-14.243827965370151,false,18,0,2272.0
14,64,7.449805278768888,-16.06227273400742,true,0,37,2432.0
15,65,9.87229750839887,-5.234437243290266,true,0,36,875.0
16,221,1.3087766980541673,16.524844123327295,false,8,0,302.0
17,242,14.904858259340017,-5.325772255524063,false,41,0,1535.0
18,173,-7.0863699100472175,-17.142197199308864,true,0,39,1267.0
19,254,14.697036959445935,-0.969391382762158,false,0,0,798.0
20,251,-17.143115493776513,2.5489501688470293,false,44,0,1390.0
21,305,13.742936645722743,-11.753669488839101,true,0,35,2000.0
22,322,-14.893359945526388,-4.5247080502253425,false,48,0,2571.0
23,258,-7.484161072316183,13.859834852572044,true,0,28,1351.0
24,174,-8.37281580543807,15.114348824788308,false,0,0,1497.0
25,39,-13.234966603709916,11.754077849697772,true,0,7,1081.0
26,151,-12.79773272937586,10.888784423867863,true,0,27,1366.0
27,116,-5.33769763988621,7.842158283097844,false,52,0,1397.0
28,279,12.082602026868575,8.508799608840192,false,24,0,1632.0
29,340,-4.261937210546501,6.598481069777554,false,5,0,168.0
30,7,3.0708244697041196,-10.29164329619657,false,35,0,1792.0
31,174,-1.6848417663936184,-12.84081019092191,true,0,25,949.0
32,71,-10.772179951738154,-13.741016079369127,false,5,0,1038.0
33,151,-12.426441271071797,11.113602481791688,true,0,33,1426.0
34,238,-15.896735628500481,-11.070486054806974,false,28,0,1769.0
35,289,-2.0629181799142775,15.757964700107353,true,0,28,2166.0
36,319,-9.842298205963646,-12.08439961262023,false,0,0,267.0
37,270,-8.937618861433172,14.044714547288505,false,5,0,856.0
38,214,11.487157116609298,8.622584362420294,true,0,22,807.0
39,339,13.998729112923895,10.310317771667885,false,5,0,423.0
40,277,8.206186819459246,-10.986423534480094,false,0,0,552.0
41,324,4.734928969563393,4.211716717341,true,0,37,809.0
42,163,-15.930671253755783,9.35967079152264,false,0,0,467.0
43,69,-13.64507550069898,-3.4668309701721727,true,0,39,356.0
44,57,-13.796651316279785,-9.86000526501955,false,35,0,1088.0
45,194,3.5024969880848986,16.93662783231444,false,22,0,520.0
46,306,6.751621030219343,15.542025368616462,false,20,0,173.0
47,48,15.419863459790863,11.683756602010472,false,41,0,815.0
48,26,12.767311237259143,7.893428239278502,false,0,0,2250.0
49,225,-8.624972690477026,-1.560754347837984,true,0,21,481.0
50,68,2.8414716860595446,-7.647136824732563,false,0,0,1736.0
51,166,12.545461409301373,5.851627262310449,false,43,0,2366.0
52,301,-14.309585524518553,-3.22175879707793,true,0,30,2296.0
53,248,-10.643623264724793,-7.939876654191597,false,44,0,1619.0
54,241,2.0459714117432215,9.670462712122319,true,0,40,1582.0
55,357,-16.013242926217472,-11.436252014826083,true,0,38,1288.0
56,150,1.8330555443543932,3.263318791675323,false,0,0,486.0
57,254,7.284327554125964,13.795932051180761,false,35,0,840.0
58,159,-6.381154956982616,1.9811808507463913,true,0,11,201.0
59,321,2.3253998633899355,15.25624214070336,false,5,0,209.0
60,222,9.723984748853614,-11.480785670775779,true,0,38,2205.0
61,187,-9.020915541546367,12.774226898795334,false,9,0,761.0
62,98,13.303219430587294,-13.414160595942066,false,47,0,1558.0
63,43,-15.39938615765883,-11.147572024462423,false,5,0,1758.0
64,161,-7.989073967997628,-8.261644360972006,false,48,0,1244.0
65,329,-15.401912525244166,13.728339935632986,true,0,3,346.0
66,227,-16.762092097701288,6.991988932595184,false,0,0,668.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
