,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-17.4213732994293,15.87078996086849,false,0,0,961.0
1,331,-2.779062085022847,6.36071206113588,false,0,0,2492.0
2,20,7.082213699971104,10.376419260246713,true,0,5,983.0
3,201,13.892764914504367,12.686041488924184,false,0,0,898.0
4,126,-14.73388771245969,12.297462628188965,false,0,0,690.0
5,328,-0.23319766957543997,-3.6380539690995417,false,0,0,1502.0
6,142,-8.128070838773825,9.51710686847015,false,40,0,1884.0
7,273,-2.305426217676556,-5.51865733596678,false,0,0,839.0
8,26,-4.072405004913019,-13.294315688798084,false,14,0,584.0
9,228,14.636906307129127,-15.602638965670932,false,0,0,802.0
10,269,-6.655957272552357,4.380537471969447,false,0,0,2312.0
11,344,-4.450899311787887,-3.3920654836587314,false,16,0,2472.0
12,250,15.395685342059835,6.317576152593607,false,0,0,342.0
13,96,-15.138365294430258,-16.49284253540146,false,1,0,1575.0
14,140,-0.18748466941838526,14.70633026053558,false,14,0,1307.0
15,132,-3.7775244463116042,4.015380546032019,false,0,0,838.0
16,232,6.890488267820738,-9.574919050704006,false,4,0,1430.0
17,209,0.2624408643882253,-12.712222645523061,true,0,39,1537.0
18,278,13.422438848441079,-6.849838791419252,false,46,0,1121.0
19,291,7.887078281420506,3.5579432972514153,false,26,0,1406.0
20,84,11.055847843697691,-13.34878175399757,false,12,0,1437.0
21,92,-8.75478227331101,1.0156990331828306,false,0,0,1672.0
22,24,-8.83801953950579,-17.14526487434939,true,0,20,208.0
23,320,-17.43118606928757,-4.924927081823638,false,0,0,1832.0
24,260,-11.40884062276634,16.42802548571297,false,28,0,989.0
25,25,15.756963497427016,-13.498562892177109,false,0,0,1078.0
26,240,14.876866971491426,-0.5577187861646978,false,20,0,1466.0
27,187,-0.49816471801589507,6.772154958134735,false,0,0,1809.0
28,118,-5.574847410313648,3.9885953213772543,false,0,0,307.0
29,60,-1.5780306040637935,7.092727006928256,false,0,0,896.0
30,247,16.937381477688298,-4.033630255798779,false,0,0,463.0
31,216,-2.422877823741962,5.887783530146216,false,0,0,592.0
32,105,4.060785443011391,8.830118227935422,true,0,37,507.0
33,10,7.18798454069054,11.187143864402126,false,14,0,396.0
34,308,0.5742177734669878,-15.134259427919785,false,0,0,1128.0
35,299,-13.318734262338737,-13.48154759564963,false,0,0,560.0
36,258,-3.644953713393003,13.728291640481876,false,0,0,213.0
37,220,6.899814974969951,-5.442612530198145,false,1,0,855.0
38,225,5.157265793954062,-0.5190865309663051,false,0,0,2290.0
39,279,2.3687862274298808,4.3445462134702755,false,32,0,521.0
40,347,-0.8608799928804867,-2.4007706136227176,false,0,0,1776.0
41,295,-16.65936925297381,-7.653293865472201,false,3,0,2406.0
42,182,-1.0719975250733473,-8.616173004225127,false,23,0,2336.0
43,192,8.78734736904931,-11.481409861023199,false,4,0,1659.0
44,266,-4.087314448942784,2.3240888878054324,false,13,0,1622.0
45,187,-7.467377527853916,-13.627635515734928,false,15,0,1328.0
46,184,6.538902400066852,17.18658426090723,false,0,0,526.0
47,294,-10.125132400686638,-14.247864184323806,false,0,0,880.0
48,193,-5.548547572106131,3.4601294676222185,false,0,0,249.0
49,185,-8.597899253578849,17.193844269427682,false,0,0,801.0
50,323,2.2090674779148527,0.8219794846781772,false,7,0,1598.0
51,92,-6.17776469528179,2.2172189871723016,false,0,0,1798.0
52,327,-4.721542218364968,7.836022134677144,false,8,0,1284.0
53,175,5.508402563139626,4.169614714626914,false,50,0,386.0
54,109,-0.5374878201806105,-10.070024341461,true,0,24,708.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
