,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,6.033530198709851,12.786923233433692,false,0,0,2567.0
1,305,-0.6365669870763828,13.900682183885902,true,0,11,870.0
2,10,0.9221534825750249,-8.229176237800061,true,0,18,2401.0
3,78,14.27993085244472,-10.381853129178431,true,0,22,367.0
4,68,16.377142300090235,8.600702029710039,false,0,0,892.0
5,0,16.26275717378261,4.98659674991029,false,0,0,2279.0
6,245,6.097892731038315,-7.3844729806707,true,0,6,807.0
7,269,-13.66989775356033,6.0599859864961205,true,0,9,599.0
8,100,0.9615498085065104,-13.467365267887054,false,0,0,1616.0
9,331,-8.16236096198381,-6.177604264576315,true,0,19,1411.0
10,231,-11.752011812013551,7.060803526659069,false,0,0,1793.0
11,158,-6.565214949640983,-7.025123791696762,false,0,0,748.0
12,94,-2.1997751992822074,-10.777653553649793,true,0,18,966.0
13,85,-6.171768786619514,16.393627895146686,false,0,0,1376.0
14,162,9.725865623670169,-7.413989714309104,false,0,0,493.0
15,129,-15.73181059341161,0.70875567872168,true,0,18,711.0
16,7,6.185597049117722,5.060575847038091,false,0,0,301.0
17,257,10.39591914251329,-15.784063378533308,true,0,28,1499.0
18,88,-10.616487745171444,-13.371295848731954,false,0,0,754.0
19,342,-2.9236736033741315,-3.5857500523218633,true,0,24,2221.0
20,316,0.6671053552862937,9.895738838224869,false,0,0,2381.0
21,283,8.205856989176674,-6.290357165020578,false,0,0,824.0
22,75,-8.682915017963403,4.927066189213329,true,0,16,1027.0
23,248,-3.9359066839474965,13.278853207993192,true,0,36,187.0
24,242,6.748816457278777,-13.295054230825574,true,0,34,251.0
25,75,15.459742202656514,-9.348360803134856,true,0,1,1484.0
26,184,4.336028902065544,6.030741596166576,false,0,0,1216.0
27,182,1.3541871659697775,-12.537394805046329,false,0,0,747.0
28,90,-2.229045119587987,-14.598326533829166,false,0,0,315.0
29,333,-2.3668879950725596,13.987274708979362,false,0,0,1898.0
30,182,-2.9912667618692947,1.4392245189732908,false,0,0,1339.0
31,185,4.958129452884037,0.09125527150093116,true,0,7,1596.0
32,307,6.169925885301499,10.715699188696883,true,0,37,2598.0
33,45,15.646002245534909,-16.1359476443008,false,0,0,1949.0
34,95,-10.188036852279652,-0.5420700220496819,true,0,23,820.0
35,254,5.074187267525049,-14.028794813745575,true,0,3,248.0
36,178,-3.683707897947085,13.108035543751685,false,0,0,2520.0
37,83,-3.7013173631369267,9.50479994888597,true,0,37,2376.0
38,322,6.627254341314802,-17.219293112170654,false,0,0,1300.0
39,178,1.4428184226181076,16.0227536459129,true,0,23,1674.0
40,21,-11.910790059799838,-4.499449771074527,false,0,0,1446.0
41,1,10.082743570700698,-3.5829755838732114,true,0,19,574.0
42,256,8.924868231591693,-0.9999173199886989,false,0,0,1030.0
43,48,-6.014975467153441,-5.105363968438847,false,0,0,1315.0
44,170,-13.051183160263925,-8.007304158717236,false,0,0,1346.0
45,2,-6.2083396341808825,3.5406787920464753,true,0,18,1581.0
46,15,0.2717912769961931,-17.05162781344884,true,0,37,117.0
47,245,1.7239521129939037,-12.138106971201559,true,0,7,1741.0
48,169,14.799536115747001,-1.2673983566982312,false,0,0,898.0
49,165,-10.290225858296198,5.271391598070316,true,0,37,1166.0
50,1,6.922985283998562,-11.978992705638246,true,0,3,822.0
51,289,-1.8898660313954374,7.948667556300413,true,0,37,987.0
52,279,10.074011930701525,-5.928526938678453,false,0,0,1375.0
