,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-6.539351138050678,-3.657196862907292,false,0,0,1142.0
1,124,10.649384133591894,-5.8799585177860525,false,0,0,1164.0
2,74,-14.017933628444602,3.6699005309208395,false,0,0,1079.0
3,86,11.88580800426329,-8.765305809319226,false,0,0,871.0
4,178,9.325747458371765,5.105376827671314,false,0,0,1683.0
5,94,-10.096178043162189,9.599106645351375,false,34,0,1020.0
6,219,-5.923486653953055,4.468139515672852,false,0,0,765.0
7,141,15.936997690855224,0.1179367201502568,false,0,0,983.0
8,209,14.089439627678221,-2.9117466529607285,false,0,0,1488.0
9,53,-14.807243022779945,-5.412446737328685,true,0,20,1019.0
10,295,-3.645310960483058,-16.70104194539868,false,0,0,1718.0
11,235,-0.35173335474242934,1.8203347256701288,false,0,0,1302.0
12,48,11.740716936612605,9.396581206339107,false,6,0,1587.0
13,27,13.154372682902896,7.394019611136123,false,13,0,1853.0
14,61,2.4035853415489976,-6.596072821494925,false,0,0,2013.0
15,94,10.989547014055892,14.063815372574282,false,0,0,1647.0
16,132,14.515911335428788,-17.38873502204235,false,0,0,1077.0
17,271,-11.014418067087062,-13.926095017298897,false,0,0,644.0
18,335,7.518213868440662,16.984332211866413,false,0,0,773.0
19,166,4.703831771585653,13.305018444476962,false,0,0,688.0
20,22,-16.760033162631885,14.62163802820319,false,0,0,577.0
21,44,6.991015213006479,2.9501833918800937,false,0,0,702.0
22,182,-11.096809760956724,-2.1225435323397828,false,0,0,1957.0
23,177,-13.49721170116468,-14.757427489345371,false,22,0,2517.0
24,351,-6.788361866816415,-9.704342569808762,false,0,0,1840.0
25,76,3.655613368569809,-16.14594168083802,false,0,0,1509.0
26,164,-11.686921756378101,11.005509979858818,false,7,0,1061.0
27,296,-2.201883959240975,-1.5648786819048555,false,0,0,430.0
28,11,0.9592128504039754,12.841379559069926,false,0,0,982.0
29,177,4.00388589243444,-12.160531598644276,false,0,0,1979.0
30,154,10.086645760578891,3.144623028729205,false,0,0,1465.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
