,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-11.271174440915194,-16.027652847668772,true,0,15,1008.0
1,29,7.4602393887241565,15.724172771282193,false,0,0,2539.0
2,342,5.6556090864412045,6.73402479539789,false,41,0,1030.0
3,54,15.908182464485566,10.184322149328116,false,0,0,945.0
4,355,-5.9717945232467455,-17.342397133481573,false,0,0,737.0
5,350,14.370475155422003,-6.717443911626239,false,0,0,1549.0
6,338,-4.546140628866369,17.373731383165406,false,0,0,1931.0
7,170,10.95173111716477,-15.89649652360299,false,0,0,886.0
8,168,-12.81076948411446,14.547495417828456,false,0,0,631.0
9,4,7.527537183151961,2.587521202526477,false,0,0,849.0
10,10,-14.878181419375025,1.6184499647822683,false,0,0,2359.0
11,323,-7.964693476150445,-11.532917347833406,false,0,0,2519.0
12,235,-8.128581472524287,6.875937054903894,false,0,0,389.0
13,258,-16.29913889366813,3.5905884777841055,true,0,3,1622.0
14,198,16.358738624466824,15.369767194735555,false,0,0,1354.0
15,189,13.61129229935519,-0.5350001013105518,false,0,0,885.0
16,347,-14.135571663337547,7.4601402701396555,true,0,30,1477.0
17,269,-1.716525550820272,-6.2295800775386665,false,7,0,1584.0
18,322,5.235279831183984,2.367942738835845,false,0,0,1168.0
19,315,-3.8986911609832218,-0.8261994893320671,false,0,0,1453.0
20,255,12.470230930889565,12.640475855881528,false,0,0,1484.0
21,15,11.493417652363636,15.035464446009934,false,0,0,1719.0
22,342,-15.29363237997915,-7.272203067365417,false,26,0,255.0
23,142,-15.506647395496877,-9.140651646150507,false,0,0,1879.0
24,211,10.779793343461261,-3.478494683183234,false,0,0,1036.0
25,262,-3.9746861198877466,14.107621732765866,false,0,0,1125.0
26,41,-13.048950870678702,2.9855090527618726,false,0,0,1513.0
27,297,3.84173016937432,6.275791181267499,false,0,0,1856.0
28,138,-0.3638333065900431,6.550273782337634,false,0,0,354.0
29,210,2.4022340111143703,-16.135820567434354,false,0,0,943.0
30,295,11.296590867570623,-3.9127013160456534,false,0,0,510.0
31,285,-9.209272317285032,3.9893678594122792,false,0,0,639.0
32,61,-10.519442181322418,-2.574826428503458,false,9,0,554.0
33,93,3.5317278027667403,11.43253831497571,false,0,0,443.0
34,119,-10.9086349952054,-5.906115992259447,false,0,0,1175.0
35,245,-14.648820599812073,8.127282048398062,false,0,0,607.0
36,109,10.573580758999519,14.844807654701398,false,0,0,260.0
37,138,4.130393030599164,-5.03334737675661,false,0,0,902.0
38,222,12.489375075150797,11.287108116094535,false,0,0,2337.0
39,231,8.610762169338752,3.4520601266580435,false,0,0,568.0
40,73,-5.301821701024038,11.755730261805041,false,0,0,1823.0
41,131,5.504837947033822,-16.247852231585437,false,0,0,2453.0
42,45,3.9001468870465272,-12.327940791657191,false,0,0,2383.0
43,189,4.421198518153307,-1.4970125132718073,true,0,19,1706.0
44,164,12.320660641018438,-5.19551611824693,false,0,0,1669.0
45,345,-9.997194983768537,15.264193693148416,false,0,0,1375.0
46,323,-11.139013726724086,17.17933443680028,true,0,27,573.0
47,23,11.829359730056913,-7.851552284601983,false,0,0,927.0
48,178,2.399887623692464,-5.600361307907322,false,0,0,296.0
49,255,1.2513401643136768,-8.599403992418866,false,0,0,848.0
50,31,-13.76362139490991,-3.015924137896726,true,0,34,1645.0
51,11,6.830986082724281,0.07445405228432311,false,0,0,1845.0
52,11,-14.426872654666836,5.35449184480763,true,0,27,1331.0
53,305,-5.102400608420954,-15.365938097063538,false,3,0,433.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
