,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-14.472361534042673,13.346632036717407,false,0,0,954.0
1,50,0.06390213936616884,0.5262015589110195,false,0,0,2485.0
2,15,7.919719563414487,4.530431516671384,false,0,0,976.0
3,236,-15.074780067723674,15.027011507470613,false,3,0,891.0
4,290,17.106239788833015,10.444737838260535,false,0,0,683.0
5,79,-3.2223218580663167,-7.982618441369,false,0,0,1495.0
6,72,-5.589383461274277,6.999506422229052,false,47,0,1877.0
7,293,2.705350123700131,-3.285209381709178,false,0,0,832.0
8,294,-4.148450250012394,16.762835963785268,false,21,0,577.0
9,347,11.361613193368717,-14.270222204003051,false,0,0,795.0
10,256,-0.8986728164735709,2.1889544002556796,false,0,0,2305.0
11,96,-7.4079698267425735,-5.653749462687996,false,23,0,2465.0
12,157,-16.492097678254805,9.548308896844636,false,0,0,335.0
13,162,14.704893267437985,16.446204445959577,false,8,0,1568.0
14,60,-5.3573244012188095,12.121337805346474,false,21,0,1300.0
15,12,-6.562724521202326,8.171635118583934,false,0,0,831.0
16,130,9.53665655475468,-4.034104390766022,false,11,0,1423.0
17,34,-3.5492048975582526,-10.386495831687302,true,0,32,1530.0
18,301,16.783732268787663,-11.396462501600846,true,0,40,1114.0
19,151,8.233437499488865,-0.6662986850365402,false,33,0,1399.0
20,323,6.485906605572563,-16.706149059124336,false,19,0,1430.0
21,163,-12.74483590433064,5.974772541124593,false,0,0,1665.0
22,190,-11.331195234982516,-15.471002898629049,true,0,13,201.0
23,43,17.173002838922496,-10.31991587277967,false,2,0,1825.0
24,183,-6.831060168651524,14.052006242227883,false,35,0,982.0
25,286,-15.73090334968089,-14.97402418140007,false,0,0,1071.0
26,278,-15.037203104513246,3.2230195530531422,false,27,0,1459.0
27,181,1.4565726093048907,13.285173018671303,false,0,0,1802.0
28,134,-11.63755356262012,5.889589553050137,false,0,0,300.0
29,221,-7.197598739990201,5.614468140942189,false,0,0,889.0
30,312,-13.46039362881301,-7.357833043317472,false,0,0,456.0
31,205,-0.4016271587120598,11.781247779150295,false,0,0,585.0
32,196,2.390454471198904,12.579672331038758,true,0,30,500.0
33,347,10.52857649335511,5.89617720786268,false,21,0,389.0
34,66,2.719004083588552,13.86923147776907,false,2,0,1121.0
35,118,-7.24872934742817,-11.938733774429126,false,0,0,553.0
36,219,2.4748931988311855,16.57192445299055,false,0,0,206.0
37,1,10.845586773920193,-3.6188597250556542,false,8,0,848.0
38,67,6.228103299000056,-2.3178392188706733,false,0,0,2283.0
39,162,-0.8175142159103923,1.9362490711427203,false,39,0,514.0
40,299,-2.7858743980386595,-7.984967823810474,false,0,0,1769.0
41,108,16.697130690030857,-11.242590585226187,false,10,0,2399.0
42,253,3.471037451926798,-6.215715116934889,false,30,0,2329.0
43,232,10.585157054135825,-6.711532256040393,false,11,0,1652.0
44,334,-1.5846902153362388,-1.8732149663830442,false,20,0,1615.0
45,216,-7.82700774356339,-7.121449413151082,false,22,0,1321.0
46,209,11.617786980821837,-13.98859373273449,false,0,0,519.0
47,30,-6.576021983767741,-15.411049314712935,false,2,0,873.0
48,20,-4.218512713627104,3.6088918257109444,false,0,0,242.0
49,218,-8.778720644338254,-11.413298087044428,false,0,0,794.0
50,272,8.627882088705991,-0.016909505328878555,false,14,0,1591.0
51,330,-9.561939300348328,-0.458325148704227,false,0,0,1791.0
52,154,-2.4511328899945375,11.894027457153394,false,15,0,1277.0
53,309,10.431508089155539,6.081258215197826,true,0,36,379.0
54,75,-6.906598359086513,-8.865389895556333,true,0,17,701.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
