,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,13.627809605144733,-10.674738795013873,true,0,29,1022.0
1,249,-2.600482398801256,14.206389985311127,false,0,0,2553.0
2,284,-2.570592093748796,12.96719446018155,false,27,0,1044.0
3,259,16.682433059709126,3.405345160852799,false,0,0,959.0
4,76,4.567279292948405,-15.927319063164074,false,0,0,751.0
5,120,10.987994977034118,-10.773011599229227,false,0,0,1563.0
6,271,-2.0844049001191616,-12.177581763565632,false,0,0,1945.0
7,235,1.5905803232319844,13.372305763204155,false,0,0,900.0
8,113,-3.2887404315197752,-17.041115401135382,false,0,0,645.0
9,72,8.854945670887185,14.331880162078331,false,0,0,863.0
10,121,-12.461787158292589,11.38700468302545,false,0,0,2373.0
11,83,-7.582238461308397,-0.06723288464529359,false,0,0,2533.0
12,126,-14.761613590124522,9.342299932168443,false,0,0,403.0
13,95,12.92043219101673,9.22558730618919,true,0,17,1636.0
14,173,9.325662709009723,8.991344562902688,false,0,0,1368.0
15,98,-14.70612447773926,2.1427120920147407,false,0,0,899.0
16,252,-4.930351129945153,2.5470312415043534,true,0,5,1598.0
17,254,-6.842618362851157,3.0662667891691537,true,0,1,1182.0
18,193,-3.9035944193179772,-12.029588162975918,false,0,0,1467.0
19,108,16.100462137594164,1.8283466010493568,false,0,0,1498.0
20,168,4.441332011277776,15.417985722600033,false,0,0,1733.0
21,230,15.324566956968194,-0.7344145418868925,false,12,0,269.0
22,114,-6.968776099410846,-11.790641703182906,false,0,0,1893.0
23,58,4.551203420929194,-6.113620089305469,false,0,0,1050.0
24,261,-11.738013584215196,11.902624269934117,false,0,0,1139.0
25,301,-13.208693217664313,8.70453850342226,false,0,0,1527.0
26,353,9.949244081035284,4.069627847674521,false,0,0,1870.0
27,223,-3.110091500789901,9.823816370155496,false,0,0,368.0
28,178,6.388091328416454,-15.349945083708946,false,0,0,957.0
29,252,16.795037558484264,-10.081511182961487,false,0,0,524.0
30,111,-3.9682443603157673,11.386098330376374,false,0,0,653.0
31,58,-5.454685758136077,9.201118132115901,false,0,0,568.0
32,164,13.424452340254714,14.72691109468483,false,0,0,457.0
33,4,0.2577338409770322,0.7768131693853894,false,0,0,1189.0
34,354,-17.098660073579712,-15.074251542974885,true,0,6,621.0
35,288,13.497674044943922,6.30164460902926,false,0,0,274.0
36,40,14.308468534055061,-7.787601237711956,false,0,0,916.0
37,321,6.962176441016052,-12.779362679414868,false,0,0,2351.0
38,94,-14.838688058297635,-1.296849114534704,false,0,0,582.0
39,155,-3.7335181546637166,6.959669158810621,false,0,0,1837.0
40,280,6.876403677164711,-11.140497141536645,false,0,0,2467.0
41,146,11.96835017969069,-13.469628835288994,false,0,0,2397.0
42,351,-6.2022220908230645,3.387338628982528,true,0,33,1720.0
43,55,12.096925742284608,3.5420188230648315,false,0,0,1683.0
44,324,-16.73207576631093,-14.06830350654812,false,0,0,1389.0
45,183,14.203592970233087,15.988992884396279,false,52,0,587.0
46,161,-14.070524721937518,-6.29553251898827,false,0,0,941.0
47,255,-2.25776395832441,-9.23290144308128,false,0,0,310.0
48,316,-7.835114842549119,-9.58538861739951,false,0,0,862.0
49,191,1.9949476760959466,1.3382262441498731,false,0,0,1859.0
50,35,-14.205783555897302,-17.27918818448729,false,52,0,1345.0
51,221,-11.263500501205005,13.443044114948016,false,0,0,447.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
