,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-15.738459348127645,10.75504439575923,false,15,0,1071.0
1,247,-3.4172503459401105,-14.522928561549257,false,0,0,1093.0
2,100,11.630345251114013,9.26585941349149,false,0,0,1008.0
3,142,-14.611285291342515,-5.584379916051458,false,0,0,800.0
4,213,1.5330312645939128,11.839046336578223,false,0,0,1612.0
5,47,8.799653913058517,-12.528844936905738,true,0,10,1994.0
6,96,-12.837163966320409,-0.751227265806509,false,0,0,949.0
7,324,-1.1259425290031817,16.531817160119612,false,0,0,694.0
8,53,-4.248706201676086,-5.991045511582186,true,0,27,912.0
9,140,8.819861232088954,-5.30448413031541,false,0,0,2582.0
10,240,-3.653037593809428,1.8157605931804475,true,0,19,452.0
11,18,-0.6702451310717386,6.4763202049012385,false,0,0,1417.0
12,323,-1.2364642691209267,-3.065174155573787,false,0,0,948.0
13,146,17.385154251545906,9.386195101344988,false,39,0,1647.0
14,141,0.7583456996146273,3.0575325494761207,false,43,0,1231.0
15,226,-16.029887764144142,15.126971181702716,true,0,16,1516.0
16,58,9.011818641074752,-13.788472826988396,true,0,8,1547.0
17,191,15.625057146798094,-10.036053140726649,true,0,9,1782.0
18,277,15.713828403703607,-5.4965889362720235,true,0,24,318.0
19,87,-6.510610019663248,-16.720257661553507,false,0,0,1942.0
20,2,-9.633753800633379,0.5136837976437393,false,0,0,1099.0
21,170,9.994027467520858,-13.946133100538937,false,0,0,1188.0
22,62,16.89578767448908,15.663289564929386,false,0,0,1576.0
23,194,5.042707004672263,-17.294373603364228,true,0,3,1919.0
24,0,-0.2031805993753658,-12.142581063531468,true,0,22,417.0
25,273,-6.797722048968932,13.863824404305062,false,0,0,1006.0
26,36,10.843915483997996,-9.47790838529447,false,0,0,573.0
27,41,6.832035753040115,-5.792665650528259,false,0,0,702.0
28,218,14.871707433769377,5.681459796353741,false,0,0,617.0
29,186,4.167071529295439,14.651959368602196,true,0,36,506.0
30,20,-13.343476731971727,-11.080613975775602,false,0,0,1238.0
31,353,13.877666293389588,-8.804081196967259,false,0,0,323.0
32,147,-5.209783820457567,1.8788841356741162,false,0,0,965.0
33,50,4.81816084757536,-7.319616371637007,true,0,37,2400.0
34,257,8.738288841187025,5.443509171076708,false,0,0,631.0
35,281,-15.4492939258604,9.868594670835419,false,0,0,1886.0
36,284,-6.49374350144429,4.673632475678156,false,0,0,2516.0
37,156,-5.05862159453109,1.6337796732525294,false,0,0,2446.0
38,169,-1.102973923145585,10.585449890826986,false,11,0,1769.0
39,73,-15.480455691411326,-2.4051612955687145,false,0,0,1732.0
40,292,13.975622045855662,-10.862702158006261,false,0,0,1438.0
41,91,-13.908863202747145,-2.6013004096688968,false,3,0,636.0
42,285,6.343397113164965,-13.36012211347019,true,0,15,990.0
43,189,-16.93852563063152,0.3768772942831271,false,0,0,359.0
44,105,3.937140783785329,11.318351040053765,false,0,0,911.0
45,285,13.673308643824658,-4.747575860194077,false,0,0,1908.0
46,264,6.541281430779331,8.690357783238639,false,3,0,1394.0
47,176,14.736103084405924,-8.554184720445782,false,0,0,496.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
