,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-0.4874054950462474,11.101435568327156,false,42,0,910.0
1,286,15.547355894613606,-0.17415279694798497,false,35,0,2441.0
2,146,-5.704863512111771,5.59549807790461,false,0,0,932.0
3,145,-17.155070381635294,-14.368366224864136,true,0,5,2319.0
4,71,-15.742121622894901,-1.3842701688858727,false,47,0,847.0
5,188,0.8505714369496464,3.4957315416099064,false,44,0,639.0
6,178,-16.903680008191976,-17.054624006185616,false,0,0,1656.0
7,172,-13.614164631004728,-7.953508955903867,false,34,0,1451.0
8,348,-13.02127122745804,13.751471900368262,true,0,2,1833.0
9,329,-14.419400551401369,-1.0324475887879063,false,0,0,788.0
10,273,-7.378208160078631,-15.274469000585674,true,0,39,1416.0
11,174,-14.120357832662567,8.328429277200758,true,0,28,533.0
12,182,12.285568472476905,-14.659534930073686,false,35,0,751.0
13,290,-5.34061794412448,3.4484066924979957,true,0,18,341.0
14,188,-13.322628312805971,11.421447327872716,true,0,33,794.0
15,42,6.218409766272655,13.196885281692186,false,29,0,2261.0
16,180,-2.3005837082272356,-16.458299086954504,true,0,26,2421.0
17,189,1.9954491471671467,-5.8001127309032565,true,0,25,864.0
18,45,3.6518660205699502,-15.626680969271364,false,19,0,291.0
19,31,16.349699565533022,-2.7679847974297784,false,52,0,1524.0
20,203,-0.2601558332636699,-11.948507968478895,true,0,28,1256.0
21,166,-12.735956092325646,-0.2245747982621833,false,0,0,787.0
22,44,9.336387841411518,-16.681670418856122,true,0,31,355.0
23,91,8.470140650541273,3.695883602237497,true,0,40,1938.0
24,30,-8.807258016864765,-1.226012864230059,true,0,38,1379.0
25,217,12.34910669151324,-14.08973137893106,true,0,24,1989.0
26,43,-16.989697720924607,-13.848850029437672,true,0,34,2560.0
27,127,1.681909151190821,13.340310207510429,true,0,17,1340.0
28,291,-10.118093490738739,10.89522309463365,false,0,0,1486.0
29,351,14.805344362267023,9.106777219965183,false,0,0,1070.0
30,8,-9.937860528522572,7.525439916846228,true,0,16,1355.0
31,304,-8.02751042824462,13.246045899182414,true,0,30,1386.0
32,312,16.115239406121923,2.480754843404573,false,35,0,1621.0
33,71,2.874337193946368,2.1477159889629363,false,16,0,157.0
34,106,7.821851886827299,-13.57185810795784,false,46,0,1781.0
35,84,-4.149619384460234,-5.281363969614321,true,0,14,938.0
36,251,-11.424550711914337,13.856867929655166,false,16,0,1027.0
37,180,-13.593808911703286,-14.771398608734494,true,0,22,1415.0
38,337,2.4028279709190965,8.50907209820442,true,0,40,1731.0
39,29,-15.546282470347146,-11.327481062210671,false,39,0,1758.0
40,147,-2.1836210634757123,11.940291215324725,true,0,17,2155.0
41,279,-2.504118541775031,-8.775000463391143,false,0,0,256.0
42,256,-4.431383021248597,6.500413672719193,false,16,0,845.0
43,77,7.137237634541417,15.260230215791312,true,0,11,796.0
44,324,-14.30195385797573,3.3108888427273158,false,16,0,412.0
45,55,8.884812385134952,-7.467949073247643,false,0,0,541.0
46,154,10.975906883893067,-1.6393721927412839,true,0,26,798.0
47,41,16.065804553098165,13.797625229375383,false,0,0,456.0
48,299,15.44188978479404,-12.898842556786073,true,0,40,739.0
49,317,-13.981974546297367,-11.110642483359818,true,0,28,345.0
50,147,14.65749081711985,-4.538707234993269,false,46,0,1077.0
51,193,11.089898548208026,-12.720286021614207,false,33,0,509.0
52,37,9.942853128149693,6.384188312969833,false,31,0,162.0
53,93,8.492231379810269,4.082079500519598,false,52,0,804.0
54,196,9.845086465505544,5.862537815641339,false,0,0,2239.0
55,310,-1.4766839186918657,-2.421970638868383,true,0,10,470.0
56,0,-5.263513656827561,-9.351982295993638,false,0,0,1725.0
57,260,14.206568593585708,14.660578621830313,true,0,39,2355.0
58,108,-13.90665236981033,-4.578730006360616,true,0,19,2285.0
59,141,-14.254428356635124,-8.103444398483806,true,0,38,1608.0
60,58,8.264173439491536,12.049098511359356,true,0,29,1571.0
61,56,12.110214471242438,-16.406467810645154,true,0,27,1277.0
62,188,-1.0431395525322866,5.026517633303008,true,0,32,911.0
63,84,-4.337435971287998,8.181010724103494,false,0,0,475.0
64,189,12.38976372041784,-13.256069966235055,false,46,0,829.0
65,293,-1.1782767450251816,-1.6409931924688421,true,0,0,190.0
66,299,8.275011285209365,7.7182802078108095,false,16,0,198.0
67,160,11.433434980284893,-3.5778560197687583,true,0,27,2194.0
68,41,-15.665660432346856,-16.098184845747372,false,20,0,750.0
69,356,9.273905215278504,16.464346970632352,true,0,35,1547.0
70,42,9.349400563393154,-10.797521903011294,false,16,0,1747.0
71,92,-14.367994053151413,-5.586739963553127,true,0,34,1233.0
72,74,13.48127113403926,8.409031231193426,false,0,0,335.0
73,161,17.453699215151133,15.488533812966933,false,0,0,657.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
