,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,11.093665752898197,9.617479674391797,false,0,0,984.0
1,17,2.404895221870893,11.648315617549345,false,0,0,2515.0
2,213,16.55184751654143,10.649272741491517,true,0,28,1006.0
3,164,17.03341324409336,13.596405868825528,false,0,0,921.0
4,279,10.699846385595762,-11.763484477355275,false,0,0,713.0
5,161,3.783518440810253,-7.229233381462366,false,0,0,1525.0
6,42,-13.294852939463226,-17.09816525117489,false,17,0,1907.0
7,100,4.216819754277356,-5.541866082861998,false,0,0,862.0
8,55,12.349435562829916,17.042221215325522,false,0,0,607.0
9,90,8.383615944488461,-14.405301842269429,false,0,0,825.0
10,304,13.141499102675926,-17.376803528187434,false,0,0,2335.0
11,158,-1.1659936379783524,-8.724465631987144,false,0,0,2495.0
12,31,4.6729179923063375,15.194581550848476,false,0,0,365.0
13,143,-10.712618061508994,10.601121511528156,false,0,0,1598.0
14,296,-3.96245126916964,9.676163329154106,false,0,0,1330.0
15,60,9.731018362416227,8.783806681739284,false,0,0,861.0
16,343,14.9252466050587,-9.663343340196779,true,0,6,1453.0
17,205,0.09019086161483769,5.370773342658857,false,31,0,1560.0
18,104,14.211929461576888,-2.186555386915773,false,23,0,1144.0
19,125,-2.784102586359835,-1.4606206689106864,false,3,0,1429.0
20,195,-13.407346766315396,14.246720431165743,false,0,0,1460.0
21,301,-14.398899370722207,1.0275936085747346,false,0,0,1695.0
22,45,11.846504647670313,-10.6913180701982,false,50,0,231.0
23,241,9.159022536427445,-8.215657956922634,false,0,0,1855.0
24,219,7.07879178311489,-11.825220024306125,false,5,0,1012.0
25,24,-1.9950136503209572,-6.670774277176794,false,0,0,1101.0
26,49,3.2591841677197033,1.6570044511130484,false,0,0,1489.0
27,32,3.519300608602258,5.200482810624082,false,0,0,1832.0
28,225,-12.301590400020519,7.098328124034093,false,0,0,330.0
29,29,4.308028822732737,6.532378388731095,false,0,0,919.0
30,26,4.780904392743727,-7.458457137370483,false,0,0,486.0
31,86,-11.9045993436424,-4.200063798370175,false,0,0,615.0
32,79,0.7329776506140084,-2.660126649692995,false,33,0,530.0
33,280,4.134930692543219,6.333611278861893,false,0,0,419.0
34,344,-8.59430771875336,-4.557631398035904,false,0,0,1151.0
35,267,-16.034123151923872,0.651318473784564,false,0,0,583.0
36,27,-0.7660192721971764,8.276512393133098,false,0,0,236.0
37,95,3.692193873056314,-12.718275844613588,false,0,0,878.0
38,73,11.318944749989782,-15.661717523704967,false,0,0,2313.0
39,218,-13.136318488688083,0.09252640245357902,false,9,0,544.0
40,321,-6.183190595860115,-4.672278116959226,false,0,0,1799.0
41,331,11.581849798337645,10.185506457374654,false,0,0,2429.0
42,50,2.942417232407511,-5.637372556143301,false,0,0,2359.0
43,131,15.923910354637126,15.044029201184328,false,0,0,1682.0
44,47,-3.4290948889099155,-3.140673340077918,false,0,0,1645.0
45,140,-10.302458276710308,-15.372628428121018,false,0,0,1351.0
46,199,17.353961527730757,8.475805905813603,true,0,3,549.0
47,186,8.354963866358736,-11.049862262172102,false,0,0,903.0
48,255,0.7499824298183931,1.5971166351656207,false,0,0,272.0
49,266,-1.3249140311942607,-10.113795907058075,false,0,0,824.0
50,222,-4.617439364655304,-8.887721783340465,true,0,10,1621.0
51,277,2.5075752193204237,0.48953514393459185,false,0,0,1821.0
52,303,15.862525323982965,11.46950130807009,true,0,3,1307.0
53,11,-4.829672581095116,3.9541007815936124,false,27,0,409.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
