,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,16.330257244482524,-13.726904376034595,true,0,23,1016.0
1,264,0.7503881989535822,-16.925093253899753,false,0,0,2547.0
2,308,2.944890385455124,13.323833463978486,false,33,0,1038.0
3,222,-13.744161274636813,5.969951166720797,false,0,0,953.0
4,8,-0.4320838155829274,-15.068696540916783,false,0,0,745.0
5,236,8.181525076603451,-7.135551658911805,false,0,0,1557.0
6,76,-1.4107007700021517,-14.326568587852455,false,0,0,1939.0
7,268,5.3957944035246355,16.576761521958716,false,0,0,894.0
8,352,-7.379985333524439,14.89143791426453,false,0,0,639.0
9,4,6.822497312189582,9.248903217824592,false,0,0,857.0
10,47,-12.310331816480378,8.512601749971916,false,0,0,2367.0
11,4,-9.197486153727015,-4.836756034203267,false,0,0,2527.0
12,9,-13.237078964178524,10.205635185884796,false,0,0,397.0
13,293,12.512763387953909,5.7871349248864785,true,0,11,1630.0
14,303,11.331593944028192,12.172605831043606,false,0,0,1362.0
15,325,-17.031666550063427,0.4274288752638358,false,0,0,893.0
16,313,-14.91905841759059,13.416176859668068,true,0,38,1485.0
17,31,-3.3494347170599057,-0.5877504345531255,false,0,0,1592.0
18,307,-1.598793493816299,2.705317667019619,false,0,0,1176.0
19,217,-5.723449974612662,-7.244450451040763,false,0,0,1461.0
20,197,13.927964749779024,6.675131418319601,false,0,0,1492.0
21,190,8.36248918197529,-16.5570511468199,false,0,0,1727.0
22,327,-14.465815486479508,-0.7215028999810977,false,18,0,263.0
23,12,-11.481985141321749,-10.118416485910695,false,0,0,1887.0
24,275,3.2629011701009984,-3.4448530958070194,false,0,0,1044.0
25,232,-9.01772610444858,15.379367888147712,false,0,0,1133.0
26,0,-8.196282852793354,7.811221472934549,false,0,0,1521.0
27,125,5.773279544044126,1.7413247621104513,false,0,0,1864.0
28,284,0.8940073275060934,8.416464262590292,false,0,0,362.0
29,39,7.68175533741156,-14.332902878716148,false,0,0,951.0
30,177,16.480190776811174,-4.981999022196749,false,0,0,518.0
31,60,-9.256600745534827,10.699418061192103,false,0,0,647.0
32,348,-7.843976117756439,4.377408925260193,false,1,0,562.0
33,70,10.984109815424086,13.40731671874246,false,0,0,451.0
34,98,-3.8745323888460677,-2.9342391567681583,false,0,0,1183.0
35,20,-16.41008671130417,14.345346210497922,false,0,0,615.0
36,141,15.989776424910705,10.065919776571757,false,0,0,268.0
37,124,10.094058033069986,-5.9087954759884,false,0,0,910.0
38,336,10.019906579252961,-17.133118532921355,false,0,0,2345.0
39,72,15.309783405524417,1.8483016255084668,false,0,0,576.0
40,233,-4.009646345279589,7.445382174391052,false,0,0,1831.0
41,348,10.326606275742245,-15.104835701820406,false,0,0,2461.0
42,30,10.213490533426887,-14.380412536969239,false,0,0,2391.0
43,311,-2.5875717712855137,-0.5043443287845906,true,0,27,1714.0
44,298,11.409785508488605,-1.5305460761887502,false,0,0,1677.0
45,283,-11.378336272717727,-14.66488082450367,false,0,0,1383.0
46,341,-17.416319930369642,-17.017411828909758,true,0,35,581.0
47,71,16.13103213720609,-3.771153545592851,false,0,0,935.0
48,7,-2.421270254570864,-7.3106776609725435,false,0,0,304.0
49,246,-4.469329928801694,-6.607619794127428,false,0,0,856.0
50,310,4.204947345331164,6.367437136766403,false,0,0,1853.0
51,359,-12.926617648520548,12.472752317734605,true,0,35,1339.0
52,193,-10.13320119787655,-16.134277268881913,false,0,0,441.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
