,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-17.423164939169173,13.38834497445555,false,0,0,2532.0
1,35,-5.013635824341419,-16.466267092802475,false,0,0,835.0
2,219,1.1344815163636723,9.422647187515077,false,0,0,2366.0
3,335,11.146688756337124,-12.776576517747149,false,0,0,332.0
4,24,-9.952450173714135,-5.189835265984234,false,0,0,857.0
5,1,-4.761159097271784,-1.6001204307883012,false,0,0,2244.0
6,150,3.5752174386099704,-6.686489748655658,false,0,0,772.0
7,333,4.651012851846279,2.83193713490146,false,0,0,564.0
8,308,-15.3324209631642,10.491698119107186,false,0,0,1581.0
9,175,-8.955193541332703,-14.017288224935143,false,0,0,1376.0
10,108,-11.090815926115113,14.04497240827756,false,0,0,1758.0
11,19,-5.168207839975456,-9.555956459714823,false,0,0,713.0
12,315,7.205734071204072,5.732982279820712,false,0,0,931.0
13,358,-14.208705437932087,-4.644065037703655,false,0,0,1341.0
14,109,7.451758106895752,7.586934181590077,false,0,0,458.0
15,115,7.407334098229266,-10.562785132751833,false,0,0,676.0
16,313,9.374894171845094,-6.359348337995142,false,0,0,266.0
17,58,17.140004505885962,9.086577110762788,false,0,0,1464.0
18,58,11.678946586198048,-11.22865079627161,false,0,0,719.0
19,119,-6.307352821374196,-16.787903734809078,false,0,0,2186.0
20,151,-14.72862852889448,13.39325942589412,false,0,0,2346.0
21,228,-17.47286148705225,15.380361338009868,false,0,0,789.0
22,251,-3.7945492494179667,-3.299155744957783,false,0,0,992.0
23,191,1.2093210769939469,-4.647277443308202,true,0,1,152.0
24,352,2.7191338167974872,-9.262841225856556,false,0,0,216.0
25,108,0.9157967064308223,-0.8970645417511118,false,0,0,1449.0
26,183,6.329314194602794,-0.5573268302895723,false,0,0,1181.0
27,214,0.9680769766295642,15.669209699968874,false,0,0,712.0
28,197,-4.150456387256194,-5.584500413179758,false,0,0,280.0
29,248,7.591701109380629,13.047794118105596,false,0,0,1863.0
30,248,-8.13796167229146,14.277663192276899,false,0,0,1304.0
31,175,-12.994893167967241,-16.683856219812714,false,0,0,1561.0
32,135,13.996544335035344,7.3999028085543905,true,0,2,2563.0
33,173,10.86470829195077,16.97784684368898,false,0,0,1914.0
34,350,4.157390973561725,3.731339514747935,false,0,0,785.0
35,49,10.639092289275846,8.19804218210154,false,0,0,213.0
36,61,11.537748179526705,6.0317227051965885,false,0,0,2485.0
37,228,1.0786417737864964,-4.193310541616099,true,0,2,2341.0
38,34,-4.244916183293432,-1.4160610844207375,false,0,0,2571.0
39,22,14.738323850239212,-17.14253409774865,false,0,0,1265.0
40,299,-3.683831460812569,-8.912092146123026,false,0,0,1639.0
41,6,13.634036620920327,-14.827404867326585,false,0,0,1411.0
42,221,-13.983648356448915,1.7719523076275987,false,0,0,539.0
43,303,15.48024856244582,-15.066494440302353,false,0,0,995.0
44,262,9.226533973022216,-0.6585756688126986,false,0,0,1280.0
45,145,12.909907989245935,-12.78907525543757,false,0,0,1311.0
46,283,16.91199384908109,-1.852567143068054,false,0,0,1546.0
47,142,2.9242981007881133,-5.155188352641981,true,0,2,82.0
48,166,15.206642695143135,-16.73871985522686,false,0,0,1706.0
49,244,12.391098758864494,5.292101021121336,false,0,0,863.0
50,300,-0.47358049496639515,-12.311697464143075,true,0,2,1131.0
51,113,14.122574194002295,-9.54334247663603,false,0,0,787.0
52,140,-7.770907795017717,12.203659348555721,true,0,2,952.0
53,160,-5.355480165015885,2.172109494949954,false,0,0,1340.0
54,191,2.9135388113796634,-6.178365144519225,false,0,0,1775.0
55,294,15.639210770618737,-3.5088574545962086,true,0,2,2043.0
56,49,-4.613479563718066,-9.350342895486977,false,0,0,1656.0
57,38,16.159199723906607,17.053496614083965,false,0,0,1683.0
58,93,13.750836125150608,8.130606968215316,false,0,0,2080.0
59,136,0.6788816978937705,2.984633164764687,false,0,0,181.0
