,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-12.98807829151367,-15.26323800346565,true,0,17,1010.0
1,300,6.35229208934005,17.19446849755819,false,0,0,2541.0
2,16,6.104894619925134,8.680094244348417,false,39,0,1032.0
3,112,-17.28168608808872,9.340243993126313,false,0,0,947.0
4,33,-4.8679625847609715,-15.674688992981107,false,0,0,739.0
5,344,13.09864310151326,-5.669026472940262,false,0,0,1551.0
6,2,-5.167300161154376,-15.872168209592726,false,0,0,1933.0
7,213,10.937011346382949,17.41678481229516,false,0,0,888.0
8,108,-11.600893922716784,13.272552597164442,false,0,0,633.0
9,321,7.22378494655928,4.3101857395827645,false,0,0,851.0
10,7,-13.87336448311095,3.080467679209481,false,0,0,2361.0
11,289,-9.729364096038754,-10.633772757025204,false,0,0,2521.0
12,248,-10.053329377350897,6.431573987743857,false,0,0,391.0
13,276,16.74041338467453,3.4362978959492376,true,0,5,1624.0
14,150,16.343700549556768,13.646574490249003,false,0,0,1356.0
15,137,14.949349688408196,-2.0210633831524945,false,0,0,887.0
16,79,-12.653944479889883,8.51697466930064,true,0,32,1479.0
17,302,-3.4781191046192994,-5.292924170229662,false,5,0,1586.0
18,256,3.407816804205875,2.6410589181462316,false,0,0,1170.0
19,228,-5.607761812749684,-1.7541491407934457,false,0,0,1455.0
20,208,11.055240792504357,11.431960108565445,false,0,0,1486.0
21,30,11.871548308958488,16.894036001435694,false,0,0,1721.0
22,56,-14.516930763667052,-5.714380629140097,false,24,0,257.0
23,163,-14.79165742903344,-11.003264189150192,false,0,0,1881.0
24,297,8.968281965820452,-2.6337730549544136,false,0,0,1038.0
25,8,-4.193880968472982,16.031470228004636,false,0,0,1127.0
26,102,-11.304758826825918,3.4203849716306527,false,0,0,1515.0
27,217,2.3652954390828755,4.992346050973868,false,0,0,1858.0
28,140,1.2402159990348154,5.508591983401657,false,0,0,356.0
29,115,4.074586241269998,-17.201226438861593,false,0,0,945.0
30,14,11.929243891659564,-2.0219007363172166,false,0,0,512.0
31,10,-9.66494453066794,5.751321573881458,false,0,0,641.0
32,38,-9.247721677006252,-1.032106094673964,false,7,0,556.0
33,79,5.49150258694821,11.415435619534495,false,0,0,445.0
34,39,-9.365769146512962,-4.722233387726676,false,0,0,1177.0
35,306,-16.332457301326414,9.199876920936873,false,0,0,609.0
36,182,11.538072089316113,13.810517330979803,false,0,0,262.0
37,73,5.755828392921058,-5.484120497511267,false,0,0,904.0
38,0,11.549682454364888,12.629128259420204,false,0,0,2339.0
39,136,9.614437534172698,1.7816638100242386,false,0,0,570.0
40,58,-3.463505536126042,12.146476425078182,false,0,0,1825.0
41,133,6.131663185385339,17.075627512983793,false,0,0,2455.0
42,127,5.573402104233216,-13.414565435055575,false,0,0,2385.0
43,277,2.5540326593725893,-1.8599527901129964,true,0,21,1708.0
44,79,13.709024467541903,-5.918252580512985,false,0,0,1671.0
45,47,-9.178685539401709,16.94238675130266,false,0,0,1377.0
46,256,-12.897320206606803,16.321751065874953,true,0,29,575.0
47,344,12.352357884287207,-6.288475565511615,false,0,0,929.0
48,214,1.40232357343264,-7.328192926761531,false,0,0,298.0
49,304,-0.5558450089751704,-8.248122779765879,false,0,0,850.0
50,357,-13.027946597546132,-1.4016331278164942,true,0,36,1647.0
51,286,5.162617605599414,1.05719818928787,false,0,0,1847.0
52,337,-14.678430682196044,7.265264767001641,true,0,29,1333.0
53,333,-5.881959262617658,-13.529412997275852,false,1,0,435.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
