,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-8.376532819368114,17.318835896130796,true,0,11,1004.0
1,86,3.985471871420282,14.814892600919059,false,0,0,2535.0
2,69,5.7277691089202145,3.55150894682792,false,45,0,1026.0
3,141,12.995925161498908,7.745249118036997,false,0,0,941.0
4,121,-8.031633919121852,16.060180207721046,false,0,0,733.0
5,30,14.240894054759188,-10.315394501457972,false,0,0,1545.0
6,263,-1.6934668787818372,15.266961417545179,false,0,0,1927.0
7,203,10.869000523436469,-12.032038895143055,false,0,0,882.0
8,173,-13.423070816703406,-16.95828390602977,false,0,0,627.0
9,107,6.382054413341097,-0.7824215269823038,false,0,0,845.0
10,86,-16.409280293284564,-1.815848219836835,false,0,0,2355.0
11,24,-5.88060656426801,-14.311337767048554,false,0,0,2515.0
12,303,-4.544628842553755,7.657132924462761,false,0,0,385.0
13,151,-14.544527947328286,6.203166331960186,false,0,0,1618.0
14,287,-16.25490943648179,-16.579301945557273,false,0,0,1350.0
15,158,12.54025677774691,1.9130315863321994,false,0,0,881.0
16,30,-14.636170390016481,3.5757709520424776,true,0,26,1473.0
17,155,1.5717739726847362,-5.40139884385653,false,11,0,1580.0
18,332,7.248926974278624,-0.8065454067252895,false,3,0,1164.0
19,355,-1.3684818100779463,-3.8647572430951573,false,0,0,1449.0
20,276,16.25579632784728,12.814548411126799,false,0,0,1480.0
21,276,13.331073543268936,12.651753661400917,false,0,0,1715.0
22,277,-13.14280828105799,-10.083795673540111,false,30,0,251.0
23,130,16.557145072179562,-6.791667456130955,false,0,0,1875.0
24,293,13.887674662148575,-3.744138832906349,false,0,0,1032.0
25,205,-0.6360505659259333,14.983927130651356,false,0,0,1121.0
26,107,-16.152302278497462,1.0406586733881755,false,0,0,1509.0
27,225,7.602534357148231,6.572994462115298,false,0,0,1852.0
28,116,-2.917771498027734,9.423810910112204,false,0,0,350.0
29,271,5.4565758138584535,-14.543102327041035,false,0,0,939.0
30,322,15.048253706772194,-5.113496218720936,false,0,0,506.0
31,259,-6.095524978240049,2.814680713268948,false,0,0,635.0
32,321,-11.304142101923087,-5.666249082722612,false,13,0,550.0
33,112,-0.3531801068857332,12.151876851247733,false,0,0,439.0
34,201,-11.599926772824038,-2.7448334300143853,false,0,0,1171.0
35,291,-12.039745588632256,6.776850413493153,false,0,0,603.0
36,63,7.450878979174103,13.264331210060133,false,0,0,256.0
37,92,0.6871615855044145,-5.02417891277568,false,0,0,898.0
38,241,15.354935406494278,14.054746134149674,false,0,0,2333.0
39,19,11.060549577869507,2.2713229734173197,false,0,0,564.0
40,12,-8.212964898358413,9.954955017839373,false,0,0,1819.0
41,334,3.6515837359214363,-14.72892851952815,false,0,0,2449.0
42,137,0.3646224530554536,-12.097269871311795,false,0,0,2379.0
43,218,4.93045238936359,2.177976272301719,true,0,15,1702.0
44,114,10.658498549359333,-1.9024107848440943,false,0,0,1665.0
45,265,-9.251035949062516,11.981548961117086,false,0,0,1371.0
46,353,-10.481744154445117,14.013913232050712,true,0,23,569.0
47,310,13.554325750655012,-10.752847265482346,false,0,0,923.0
48,116,0.9214651336077176,-2.3652565823273717,false,0,0,292.0
49,205,2.700169856455207,-5.401992395269663,false,0,0,844.0
50,36,-16.069051350075927,-5.7855335629516915,true,0,30,1641.0
51,21,5.340150376881315,-3.1847640219631876,false,0,0,1841.0
52,155,-17.14856719246311,4.170055860159952,true,0,23,1327.0
53,344,-1.7203441995249629,-17.439360361336846,false,7,0,429.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
