,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-12.713588389138039,12.908120641044114,false,0,0,952.0
1,296,-0.8066707670204627,-1.1111079461437932,false,0,0,2483.0
2,33,6.841748474022975,2.9909292540312693,false,0,0,974.0
3,85,-14.80493539863938,16.4152419834964,false,5,0,889.0
4,234,-15.963799521639507,10.241890795894932,false,2,0,681.0
5,164,-11.410071692981754,9.58750784963419,true,0,39,1698.0
6,47,-5.169874867803049,-8.432246481848065,false,0,0,1493.0
7,77,-6.6101964513135565,5.69292537759428,false,49,0,1875.0
8,256,4.434871971527519,-4.263725762490925,false,0,0,830.0
9,252,-2.2355139653506972,16.39099881741197,false,23,0,575.0
10,14,11.70843359111773,-16.23713842042961,false,0,0,793.0
11,226,1.0564306628146336,2.604524473522278,false,0,0,2303.0
12,17,-9.336072148608048,-5.907588948965643,false,25,0,2463.0
13,85,17.12690312451435,10.607986851257142,false,0,0,333.0
14,172,13.95750512627396,-16.703944991446104,false,10,0,1566.0
15,103,-7.136895262645849,11.214601162270673,false,23,0,1298.0
16,9,-7.079653206395033,6.242431001554975,false,0,0,829.0
17,213,8.182826859343228,-2.582299786704535,false,13,0,1421.0
18,310,-4.056061844786055,-12.214162938996918,true,0,30,1528.0
19,341,-17.185452252843294,-12.896308329523107,true,0,38,1112.0
20,177,7.609454778282463,1.1985890908444259,false,35,0,1397.0
21,304,8.05364745501368,17.23639638572585,false,21,0,1428.0
22,141,-13.875878176998802,7.475716332102656,false,0,0,1663.0
23,117,-11.986584629870627,-13.927002242146095,true,0,11,199.0
24,288,17.064580915211046,-11.870421618687832,false,4,0,1823.0
25,203,-6.813623709111081,16.050026604001552,false,37,0,980.0
26,271,-13.779373585001,-15.110488436257002,false,0,0,1069.0
27,292,-13.140627248735026,2.661228190352377,false,29,0,1457.0
28,149,1.6648340111187192,15.266647897275359,false,0,0,1800.0
29,65,-13.30241193855809,6.909816077966291,false,0,0,298.0
30,231,-5.967963274648648,7.188329765453953,false,0,0,887.0
31,295,-11.74695307705962,-8.268885545275996,false,0,0,454.0
32,220,0.7403309033672907,13.382213936645943,false,0,0,583.0
33,288,3.653780167611041,13.697368492017308,true,0,28,498.0
34,333,10.840683290446634,3.9256124449856986,false,23,0,387.0
35,155,0.8782747713791639,13.83710142810918,false,4,0,1119.0
36,102,-9.077195515886414,-11.143694057186078,false,0,0,551.0
37,273,4.102843124635597,17.296734458204575,false,0,0,204.0
38,20,10.313096292572855,-5.475874720914158,false,10,0,846.0
39,53,4.838126882761724,-3.591517940218874,false,0,0,2281.0
40,57,-2.0828359662483753,2.594933882715137,false,41,0,512.0
41,308,-2.1700737360017848,-9.43570327034588,false,0,0,1767.0
42,132,14.75155227836743,-10.829045127583587,false,12,0,2397.0
43,269,5.408969391337497,-5.732534416835607,false,32,0,2327.0
44,277,12.372558634761642,-6.0609712840122345,false,13,0,1650.0
45,259,-0.3802746254281828,-3.4147966223687503,false,22,0,1613.0
46,149,-7.152066748523258,-5.31623772068439,false,24,0,1319.0
47,181,12.085144194630889,-12.114126330438703,false,0,0,517.0
48,126,-7.9331892844698535,-16.79211279340743,false,4,0,871.0
49,339,-5.315242437175544,2.0131401759345287,false,0,0,240.0
50,204,-8.692978433245802,-9.77723923728128,false,0,0,792.0
51,194,10.034009558800888,0.861736455611221,false,16,0,1589.0
52,278,-8.888291122681398,-2.3091583055008735,false,0,0,1789.0
53,179,-3.8030494944262156,13.199558146528362,false,17,0,1275.0
54,240,12.154172626211826,5.777505978605145,true,0,34,377.0
55,72,-8.326514685115129,-10.015215464847223,true,0,15,699.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
