,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,9.273780360416694,14.347052262536366,false,0,0,1089.0
1,137,-13.796957601425868,-12.232973287584489,false,0,0,1111.0
2,52,-14.113344059430167,3.172183254855536,false,0,0,1026.0
3,95,-0.11962410153960357,-2.9439057993224633,false,0,0,818.0
4,338,0.6836495388750308,-12.013968703184904,false,0,0,1630.0
5,190,8.485899066200977,-8.943333449438986,true,0,28,2012.0
6,138,-1.0835633240905387,2.7045163127550635,true,0,6,967.0
7,270,-6.323996703006505,15.700298758452046,false,0,0,712.0
8,298,0.029204743432326485,-4.757065047559726,false,48,0,930.0
9,144,14.23813585070604,-8.968698093311135,true,0,4,2600.0
10,335,-3.3090213172591985,6.644593742362467,true,0,37,470.0
11,95,4.041099993416942,-16.936057181905625,false,0,0,1435.0
12,223,-4.20238959773401,-11.795101893626398,false,0,0,966.0
13,258,14.354510262812983,2.153385477163197,false,21,0,1665.0
14,352,9.085743856361919,13.287475234916078,false,25,0,1249.0
15,183,-15.640074129443988,15.871505502561657,true,0,34,1534.0
16,134,-14.430153649146007,-8.87998441553616,true,0,26,1565.0
17,96,-15.507960001188152,-13.8622404189823,true,0,27,1800.0
18,55,4.407583924036484,11.839216688454364,false,0,0,1960.0
19,148,-3.991985161391387,-2.232813546762919,true,0,8,1117.0
20,347,12.180633964204638,16.082590543992858,true,0,17,1206.0
21,341,-9.701798668383496,15.36814902277799,false,0,0,1594.0
22,29,-8.301440939572757,-17.290282800812246,true,0,21,1937.0
23,176,-5.653784537378495,-12.281536525131298,true,0,40,435.0
24,79,-3.2688293022097197,16.93190410491965,false,0,0,1024.0
25,126,-8.765181350940878,-11.415367682349398,false,0,0,591.0
26,51,3.1848009444609966,8.344292768940576,false,0,0,720.0
27,127,7.417106286130548,3.333300759611057,false,0,0,635.0
28,224,-10.22937220296113,9.448896144395409,false,39,0,524.0
29,196,-9.31629691849275,-5.646576081447248,false,0,0,1256.0
30,238,5.864069236649489,-0.025070439652953858,false,0,0,341.0
31,304,-11.369317898722473,-4.88164239897559,true,0,18,983.0
32,111,6.748679857331319,8.75219317178845,false,0,0,649.0
33,183,13.056439339340576,14.654221084195653,false,0,0,1904.0
34,17,-7.219048373818913,-15.504792646551216,true,0,6,2534.0
35,303,3.5742867698707492,-2.2872439323022293,true,0,18,2464.0
36,155,3.5174473722343587,-3.132291112016781,false,0,0,1787.0
37,51,-0.9479975567917716,0.668696922196157,true,0,5,1750.0
38,272,9.790795899941669,12.533006322391874,false,0,0,1456.0
39,32,-4.241638743493881,-9.141704958523007,true,0,2,654.0
40,137,14.689150193099689,13.300570277385786,true,0,33,1008.0
41,10,15.626622086433136,3.0892047695661855,false,0,0,377.0
42,313,-10.631837666725245,9.295853377988944,false,0,0,929.0
43,357,14.854475245155248,-4.348518684864198,false,0,0,1926.0
44,117,16.866961485997066,2.338957214459983,false,0,0,1412.0
45,4,-15.175877783429886,16.609191688274908,true,0,12,514.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
