,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,12.540507128634218,16.541875407625007,false,4,0,1082.0
1,315,-11.059183616157286,-11.257644916899942,false,0,0,1104.0
2,103,14.553644967221716,4.210284055472317,false,0,0,1019.0
3,355,-6.643784174576702,-2.091765336246733,false,0,0,811.0
4,22,-1.6037760128505587,17.014831336698904,false,0,0,1623.0
5,247,14.070245184364616,-9.468346538767848,true,0,21,2005.0
6,87,-5.120003868108375,2.2858417867250322,false,0,0,960.0
7,304,-7.387522819333787,11.143683824211063,false,0,0,705.0
8,102,3.023898530280872,-10.220370374318643,true,0,38,923.0
9,146,8.897541035259255,-5.992992059787458,false,0,0,2593.0
10,173,-5.171926377042217,4.204747483990773,true,0,30,463.0
11,318,4.963394336054518,12.874642775940467,false,0,0,1428.0
12,136,-2.5692739725620166,-5.610134632406713,false,0,0,959.0
13,78,12.714452340156589,3.69030854001346,false,28,0,1658.0
14,20,9.360392138542553,7.218564700288525,false,32,0,1242.0
15,351,17.223817447768702,16.591452570220326,true,0,27,1527.0
16,30,16.540397144102887,-11.634171269000415,true,0,19,1558.0
17,17,14.746162855745691,-10.509154164391617,true,0,20,1793.0
18,354,-15.711035323346364,1.8849927369415231,true,0,35,329.0
19,203,-1.302790525922748E-4,14.28028032125513,false,0,0,1953.0
20,153,-4.6447841604988085,3.019909783429592,true,0,1,1110.0
21,188,10.85364707177071,11.39634712706353,true,0,10,1199.0
22,128,-10.23723170395401,-16.7396987143048,false,0,0,1587.0
23,236,-4.436962608354343,15.046283899677396,true,0,14,1930.0
24,238,-0.05200507578639013,-11.989680075204689,true,0,33,428.0
25,35,-9.006599487477594,-15.680079350323847,false,0,0,1017.0
26,91,-15.275756249182807,-11.09389667753127,false,0,0,584.0
27,345,3.206072901551201,3.03925592432978,false,0,0,713.0
28,228,7.687813941079051,2.019117902790366,false,0,0,628.0
29,294,-4.447623127465999,12.581895082384552,false,46,0,517.0
30,84,-13.159271025761905,-5.732195229877563,false,0,0,1249.0
31,301,10.25402478580805,-0.9010286217766051,false,0,0,334.0
32,232,-6.164060481582529,-6.66517740349829,true,0,11,976.0
33,344,3.6677772243094267,10.042882826705698,false,0,0,642.0
34,34,15.952359640185724,15.602760032061667,false,0,0,1897.0
35,7,-7.127167425307519,13.18529237202098,false,0,0,2527.0
36,101,3.6965053258093423,0.14323077188272595,true,0,11,2457.0
37,67,1.743107051978959,3.201782157933394,false,0,0,1780.0
38,53,-6.744854294038239,2.2095517620470435,false,0,0,1743.0
39,199,15.242157913543673,14.890056250649591,false,0,0,1449.0
40,210,-9.415757253648676,-9.56439702531979,false,0,0,647.0
41,209,11.406821611261309,-16.381369158745965,true,0,26,1001.0
42,15,15.939553318986938,-3.3160739635202794,false,0,0,370.0
43,271,-4.4866521088732325,8.141388868319186,false,0,0,922.0
44,95,17.379798439645203,-8.393328517378245,false,0,0,1919.0
45,79,11.380447239572145,5.102771716043271,false,0,0,1405.0
46,209,15.53022242881294,17.09329049290809,true,0,5,507.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
