,heading,xcor,ycor,nearest-neighbor
0,70,17.688951991021586,20.766609343394343,{turtle 97}
1,190,-17.69095033127977,-2.9639906144468737,{turtle 40}
2,224.5,5.619156082993549,-5.875390457486441,{turtle 62}
3,276,-23.560947255814092,-2.152208577730077,{turtle 47}
4,226,-23.672037200214753,21.08205723608472,{turtle 52}
5,202,2.9195958607181733,16.287763694892817,{turtle 51}
6,88,-5.942845669735148,-8.992382205635586,{turtle 91}
7,286.5,31.56394044322348,22.19804267360514,{turtle 90}
8,269,32.646996965498374,-24.72417858014092,{turtle 37}
9,26,2.293370532204105,-22.556795515871254,{turtle 59}
10,234,-23.09977928496224,14.571319627607458,{turtle 9}
11,313.5,31.9829237162744,-25.118663136023855,{turtle 47}
12,76,29.25853295576823,35.205552228539695,{turtle 5}
13,344,-17.725589784481922,30.564089077625255,{turtle 48}
14,358,2.701580641345197,30.96222053486688,{turtle 0}
15,327,10.663948494699206,7.004155156372356,{turtle 2}
16,269,-11.403684733342363,30.61928927768565,{turtle 12}
17,70,-24.878220272635907,-19.677532798960346,{turtle 57}
18,292.5,-5.98626889037974,15.425956906566103,{turtle 64}
19,145.5,-34.3925791381286,-22.408894117801243,{turtle 37}
20,177,26.593375701335596,-31.859420179941974,{turtle 56}
21,111.5,-30.183271057497237,21.74410330172403,{turtle 66}
22,213.5,-29.325041738805144,-0.044427384917399726,{turtle 90}
23,264,-27.937201544863143,-17.364431966454383,{turtle 91}
24,341,-9.817335257989528,18.317543347898937,{turtle 12}
25,292.5,-13.976317600195754,-19.931032586248392,{turtle 82}
26,262.5,-23.350011952738857,10.639717306312354,{turtle 93}
27,328.5,21.495007027493553,10.90798147278501,{turtle 58}
28,56,11.528899598701976,17.876858857865646,{turtle 72}
29,27,22.217496713194276,-8.925919163643691,{turtle 30}
30,284.5,28.13889058474836,31.879067861569368,{turtle 29}
31,82,14.06273174215522,-6.165388284733291,{turtle 86}
32,290,30.259166961828356,-30.599237016198394,{turtle 82}
33,346,-29.032154411560793,-35.12646191057642,{turtle 74}
34,73,-12.197698856237704,27.661171485148916,{turtle 13}
35,75,22.674480850176007,20.697465469119713,{turtle 59}
36,210,14.253628693102883,-30.732112228561434,{turtle 99}
37,3.5,-34.37841470156843,-20.531488315989524,{turtle 19}
38,358.5,10.512819276032536,16.101899165870645,{turtle 77}
39,114.5,-10.829945182851691,-12.086183324224256,{turtle 97}
40,316.5,-25.313228900932703,23.196750761497388,{turtle 90}
41,43.5,-17.960802454400415,4.964567630013425,{turtle 99}
42,316,-13.134922684717933,-0.5619151714204151,{turtle 44}
43,51.5,-19.74959913042776,21.445586208301076,{turtle 67}
44,114.5,-28.598831921792165,31.359509774470283,{turtle 85}
45,154.5,-27.357701208853925,0.9349470324304727,{turtle 41}
46,88.5,1.551476163270176,9.122477772730083,{turtle 60}
47,100,3.266333046569133,-6.383118327332318,{turtle 3}
48,158.5,-16.99929815631076,29.00790182965714,{turtle 13}
49,103,33.12806340332589,24.83718033585994,{turtle 10}
50,305,21.78014544749493,-30.31512206959411,{turtle 67}
51,252.5,1.3615023686427739,17.171549729955505,{turtle 5}
52,29,-18.50494562297302,27.90897535971466,{turtle 4}
53,100,22.006474827529946,-20.349101742795042,{turtle 23}
54,130.5,9.74104333160203,10.543102193113086,{turtle 32}
55,329,-28.019282615786377,-23.335759362914654,{turtle 95}
56,346.5,9.543785142128547,21.06732106151664,{turtle 20}
57,152.5,32.39975268386887,15.408666923054483,{turtle 17}
58,220.5,20.634662859553174,-2.426745959383375,{turtle 27}
59,251.5,0.011188895416200217,-23.731465906446008,{turtle 9}
60,190.5,6.999784162680426,25.558257513879816,{turtle 3}
61,336.5,29.552741171526485,-1.799529312027086,{turtle 91}
62,67.5,31.479326225705204,10.829168679854922,{turtle 2}
63,283,-34.21489397195686,-12.517547518601152,0
64,340,-5.298817552039595,17.291015305413044,{turtle 18}
65,80,-6.61679058479546,-21.892198590225053,{turtle 8}
66,308.5,31.36188019799936,28.197744637600472,{turtle 21}
67,179.5,-28.706288453878834,2.678381923408138,{turtle 43}
68,104,-34.81171434361203,-17.65809092448492,{turtle 97}
69,36.5,12.448100653754658,-17.406241986540024,{turtle 93}
70,307.5,-5.21837096427821,-18.4810934204934,{turtle 84}
71,153.5,-6.16218707604934,5.945252108886184,{turtle 0}
72,223.5,20.05434316483392,-35.116950688532,{turtle 28}
73,137.5,-21.100762155790296,-24.542010387422145,{turtle 27}
74,120,-21.040544273296003,25.694958969537062,{turtle 33}
75,50.5,3.1113247480927337,-8.672228117659735,{turtle 84}
76,244,33.95514936462888,-11.191906813598894,{turtle 73}
77,277.5,-5.7264956470535715,1.6702070163861116,{turtle 38}
78,334,-19.89389686734299,-27.436151997250377,{turtle 4}
79,140,30.127249573487784,-10.94309159144685,{turtle 97}
80,341.5,-11.74201304365248,8.021665544552071,{turtle 23}
81,337.5,-24.010063058650033,-27.431323655506436,{turtle 48}
82,92,-0.5121716860686357,32.52791841405298,{turtle 55}
83,138.5,8.258553697373465,-17.211631166825654,{turtle 66}
84,199.5,-25.575732305698534,14.703164195875079,{turtle 34}
85,6,20.66471040138693,0.46194359416202313,{turtle 87}
86,250.5,7.353297888589086,24.21422067272223,{turtle 49}
87,143.5,25.6998561832307,-17.816034288800658,{turtle 85}
88,172.5,-28.289071715313057,12.266208210631026,{turtle 18}
89,292.5,4.565437087657043,-26.375503560598375,{turtle 74}
90,128.5,-3.902562778725084,3.8689687600818132,{turtle 40}
91,26.5,-7.801954216300273,-4.981867175141647,{turtle 6}
92,134.5,-24.5461409735803,-29.291415340237126,{turtle 43}
93,206,-21.87745673554038,9.885302841861689,{turtle 26}
94,327,-6.207188733366095,-14.09417772050061,{turtle 21}
95,158,-20.949900961207213,31.699464226384904,{turtle 55}
96,334,3.839766515055028,7.2309920674028945,{turtle 5}
97,294.5,-9.94878151751722,21.616190965020444,{turtle 0}
98,109,33.09625626802025,-33.227436519456475,{turtle 77}
99,321.5,11.12780551308887,5.497732278605286,{turtle 36}
