,heading,xcor,ycor,nearest-neighbor
0,48,-16.51447018028176,2.6637655361332113,{turtle 67}
1,212,-6.289453989874796,33.93692802229217,{turtle 49}
2,213.5,30.84377287151075,23.751413006151875,{turtle 16}
3,276,14.875074085609892,-8.504965952757617,{turtle 71}
4,226,6.1537289953780245,-24.846290863012854,{turtle 96}
5,196.5,20.208236847896043,-20.080505166224636,{turtle 12}
6,71.5,27.09584241559092,-17.46496384472445,{turtle 93}
7,281,-1.6087483739071802,12.892364867372342,{turtle 87}
8,285.5,0.2599740702022393,-29.589786189465173,{turtle 80}
9,15,-9.899279387776609,11.453555416699261,{turtle 59}
10,234,8.925392990259954,-34.22727753697207,0
11,313.5,-10.727475814246437,19.03550841191963,{turtle 47}
12,70.5,-8.583852309885742,25.869165826294722,{turtle 96}
13,6,-19.220434727309858,-8.22215681396873,{turtle 53}
14,9,-0.43396814357746255,-7.743608502529668,{turtle 19}
15,327,31.904870860285413,-25.703996993499125,{turtle 2}
16,269,27.5727932092174,30.724464115749004,{turtle 90}
17,81,9.013351018838277,-31.254407144821556,{turtle 8}
18,298,27.254945069837344,-4.853958766922336,{turtle 88}
19,145.5,12.378899184475172,8.105738364372296,{turtle 14}
20,177,24.552273407860444,7.087131675486328,{turtle 56}
21,106,3.6359640804711937,33.402598887659956,{turtle 27}
22,213.5,-8.211826424265844,32.72242852966081,{turtle 49}
23,264,10.914432706850196,-14.437445032247204,{turtle 53}
24,341,2.879822765839614,-18.55768110047439,{turtle 12}
25,292.5,22.05498416774434,-34.85568644848723,{turtle 82}
26,251.5,13.703778216049628,22.73546683986455,{turtle 94}
27,317.5,-25.48833578564737,-19.68910988171914,{turtle 21}
28,56,-20.8035657309447,-3.931664377493502,{turtle 72}
29,27,4.511867223351898,27.32482639300995,{turtle 30}
30,284.5,-5.103351440505488,22.114247703445855,{turtle 29}
31,82,-24.557722938766048,-11.593139222175896,{turtle 86}
32,290,-4.31296677707671,26.63211936984158,{turtle 60}
33,351.5,-22.608799986215324,-2.56703962208981,{turtle 28}
34,84,21.222848763578753,17.972340607274646,{turtle 13}
35,75,-14.996626375097655,10.603522710121577,{turtle 59}
36,215.5,35.12557894018902,2.1604104667535697,{turtle 99}
37,9,31.85604411893821,11.802415991225784,0
38,342,15.907768679438718,-22.338436851193386,{turtle 65}
39,109,24.68156525296311,4.086853139369104,0
40,316.5,1.459906450755685,-5.155486090576225,{turtle 88}
41,32.5,27.323446965339773,-24.21378874566443,{turtle 45}
42,321.5,13.66817882789744,-28.86924081068292,{turtle 75}
43,57,19.214997652816805,-0.7298433767560925,{turtle 92}
44,109,6.4497000876015145,-24.727195806332364,{turtle 77}
45,154.5,26.852366015622692,-34.86422687792481,{turtle 41}
46,88.5,33.56484048922355,8.10157678872298,{turtle 60}
47,94.5,-35.44390883892991,-1.9905664467991413,{turtle 11}
48,147.5,34.46645212889468,-8.298579485838905,{turtle 94}
49,108.5,-4.6639978466660335,34.349100271760385,{turtle 1}
50,299.5,-16.504870050470792,19.532690056429015,{turtle 69}
51,236,-35.2727019007913,-35.49452388677837,{turtle 49}
52,23.5,-34.40040151634206,-7.68660607232221,{turtle 22}
53,100,-16.379850240142616,-13.483232615373598,{turtle 13}
54,136,-19.323060970529873,-34.49939815393348,{turtle 0}
55,312.5,-3.5202482816077327,17.602391923384108,{turtle 92}
56,346.5,18.648154332508884,-16.855105833992738,{turtle 20}
57,169,15.733147594786725,-20.480608066429813,{turtle 64}
58,226,-22.870218943307133,25.190911249645822,{turtle 6}
59,251.5,-33.170703445012805,-14.311899572606926,{turtle 9}
60,196,14.20037148719916,-7.11679430275183,{turtle 43}
61,358.5,-26.81753851606377,33.1838120844616,{turtle 89}
62,73,-5.297755681625134,-2.0183154466094573,{turtle 2}
63,283,3.7855385546673306,-21.29063863801176,0
64,329,14.35710452818195,-16.348978045784648,{turtle 57}
65,80,26.03923894713928,-28.94524811446904,{turtle 96}
66,314,-9.882827908342303,3.0596808706779415,{turtle 90}
67,179.5,-29.81303876046975,-29.366623298656457,{turtle 0}
68,104,-1.653247668375954,-8.223136996097773,{turtle 97}
69,31,-9.872356199293515,21.656925608454802,{turtle 50}
70,307.5,25.722409307079914,28.777210848166337,{turtle 84}
71,153.5,-23.563901787331993,-30.1523077886348,{turtle 0}
72,223.5,-24.09982838310956,-6.827350219052839,{turtle 28}
73,132,22.470345861411108,3.1214580609524982,{turtle 76}
74,103.5,13.620337701085514,-31.785328274260678,{turtle 11}
75,56,-27.49875090653427,-32.78731085722952,{turtle 25}
76,244,-1.9918828297036393,5.904567911175143,{turtle 73}
77,288.5,31.97411261424908,-7.623865554390617,{turtle 53}
78,317.5,0.8865512003523557,10.75217385077537,{turtle 57}
79,145.5,6.0514906416150795,19.687704381732768,{turtle 13}
80,336,0.7223005428167912,-28.92817881092616,{turtle 8}
81,337.5,-10.53039683868923,7.018571001325517,{turtle 86}
82,97.5,31.536679985719708,34.079930835765815,{turtle 25}
83,144,-17.13461940750068,12.358009585461113,{turtle 61}
84,177.5,-19.78177216569274,-18.171014151574767,{turtle 13}
85,17,12.907717967556351,33.33510769305323,{turtle 51}
86,250.5,-26.88368395881582,-33.76731181716069,{turtle 49}
87,143.5,0.4211485509179739,11.834446291355762,{turtle 7}
88,172.5,-33.37959321189512,-20.067442195790225,{turtle 18}
89,287,-29.949308016078508,30.96420676415577,{turtle 91}
90,128.5,-34.857335892992964,27.514005135653388,{turtle 16}
91,10,-27.890432294573337,32.80950945020253,{turtle 89}
92,134.5,18.637091509406368,-1.9559540325428837,{turtle 43}
93,228,3.4953981338780986,-31.729168402205183,{turtle 6}
94,332.5,14.370610257980054,23.81094800776555,{turtle 26}
95,163.5,-32.841820643068026,-2.1912890364683646,{turtle 96}
96,328.5,21.27275091153663,-27.637360210484378,{turtle 65}
97,289,25.05641350865489,4.50478017064581,{turtle 68}
98,109,-3.7789681803530817,-20.530278495627286,{turtle 77}
99,327,-35.48995926500969,-24.84700750766605,{turtle 36}
