,heading,xcor,ycor,nearest-neighbor
0,64.5,-7.65068683861279,-30.25974972996571,{turtle 99}
1,201,-30.715504166240013,19.995027544591498,{turtle 79}
2,246.5,32.82440966225538,-29.48866520398047,{turtle 45}
3,292.5,-0.11654846462428003,12.890891852781031,{turtle 74}
4,209.5,14.670743319603648,-16.411296965209697,{turtle 40}
5,191,-10.05641333014511,-31.90557772144042,{turtle 52}
6,99,-27.372444885792078,-13.848710106000729,{turtle 9}
7,286.5,-16.377046300186098,-34.60119009119855,{turtle 90}
8,274.5,-16.781195955886528,-30.26733793236044,{turtle 58}
9,9.5,14.92453515380475,25.37513804488247,{turtle 90}
10,239.5,6.97586150169111,-14.095720983030217,{turtle 17}
11,335.5,-1.6973092975355324,11.573994838510533,{turtle 26}
12,92.5,7.534072836979713,-29.968240284434486,{turtle 30}
13,333,33.83561051534908,5.512655496547313,{turtle 57}
14,9,4.879795188044134,9.705646557974791,{turtle 63}
15,327,-13.998400180872409,-20.56376822413972,{turtle 53}
16,269,9.60393050883787,29.746668955821345,{turtle 12}
17,75.5,23.23191909599727,-6.542411018512453,{turtle 10}
18,298,20.375168190845663,-33.14192251918895,{turtle 95}
19,151,-9.580921809062175,5.213575154850819,{turtle 33}
20,177,29.210173513483227,-10.79089691767067,{turtle 56}
21,95,18.305102356210046,11.212924147990385,{turtle 72}
22,202.5,17.376391924110475,27.50233924249422,{turtle 40}
23,258.5,-6.429741261317518,-24.108286668229823,{turtle 38}
24,324.5,-32.97389864031914,-8.56624093264645,{turtle 65}
25,276,7.932701669536177,-12.388592255016812,{turtle 47}
26,262.5,-2.264751132300536,9.56798542844781,{turtle 11}
27,328.5,-4.629921208303938,-17.460010309510082,{turtle 58}
28,56,-18.019221773545787,-25.1634959685968,{turtle 72}
29,27,-26.082978299828035,-35.37559295422526,{turtle 30}
30,284.5,-20.339451977116738,-27.078575830008184,{turtle 57}
31,76.5,-8.247179644585195,5.129790856478615,{turtle 58}
32,284.5,-17.29456446931117,-15.331032635339145,{turtle 56}
33,357,29.345932595841422,13.105566246466472,{turtle 70}
34,78.5,-34.982244148212956,-30.595004291576938,{turtle 84}
35,75,-0.02922783537062973,33.63841772424564,{turtle 59}
36,193.5,-12.083611697895144,-1.86916330401537,{turtle 72}
37,9,-30.94444402280449,29.333465773796892,{turtle 94}
38,4,10.738906613470801,-4.948726980803428,{turtle 23}
39,125.5,32.78700762683908,34.72761550819756,{turtle 85}
40,333,14.54501622876852,-9.039109570580509,{turtle 4}
