,heading,xcor,ycor,nearest-neighbor
0,59,-9.309364814946507,7.995263047960202,{turtle 66}
1,206.5,-10.807563014603462,26.163836360547535,{turtle 32}
2,219,25.644189786488905,16.416660189378018,{turtle 34}
3,281.5,6.041154553274966,-6.80549401415238,{turtle 60}
4,231.5,-0.889744416293698,-30.448922592751384,{turtle 44}
5,202,17.841126544830917,-28.746669245475374,{turtle 57}
6,77,-35.29110545881621,-14.886282743262319,{turtle 59}
7,281,-10.443393024936144,14.609645825761273,{turtle 87}
8,280,-8.60329570690764,-28.026952590462866,{turtle 80}
9,15,-7.569907981853954,20.146887853300864,{turtle 59}
10,239.5,1.5916278748188435,31.562902081727465,{turtle 49}
11,313.5,-17.255845153357015,25.230699593163482,{turtle 47}
12,76,0.09350075623058784,28.230232813959972,{turtle 32}
13,6,-18.279678557900926,0.7285402443457358,{turtle 53}
14,9,0.9739420417846159,1.1455865628265691,{turtle 19}
15,327,27.003119545150135,-18.155961881990336,{turtle 2}
16,269,18.574163952809826,30.56739245781343,{turtle 90}
17,81,17.902546084194523,-29.84649695945941,{turtle 8}
18,298,19.30841673410704,-0.6287147018493231,{turtle 88}
19,145.5,17.476555316798688,0.6886026667741494,{turtle 14}
20,177,25.023297014047017,-1.9005341373048428,{turtle 56}
21,111.5,12.256475215959776,30.830998814399617,{turtle 94}
22,213.5,-13.179259292074327,25.217456131056373,{turtle 49}
23,264,1.9637356485357265,-15.378201201656056,{turtle 53}
24,341,-0.05029062427479493,-10.04801392008055,{turtle 12}
25,292.5,13.740068375142798,-31.411535557201347,{turtle 82}
26,251.5,5.168865319193819,19.879724932218753,{turtle 94}
27,317.5,-31.568647654188304,-13.053613850427997,{turtle 21}
28,56,-13.342227577949298,1.101071753743218,{turtle 72}
29,27,8.597781721007804,35.343885110705244,{turtle 30}
30,284.5,-13.816680203908476,24.367667739935897,{turtle 29}
31,82,-15.645310320091909,-10.340581313535282,{turtle 86}
32,290,-12.884020442518702,29.343740102687757,{turtle 1}
33,351.5,-23.939084686381886,6.3341031481674435,{turtle 28}
34,78.5,30.12975424965084,19.19761519013217,{turtle 2}
35,75,-6.303293938496021,12.932894116044224,{turtle 59}
36,215.5,29.8992523387905,-5.166629198453307,{turtle 99}
37,9,33.26395430430021,20.691611056582055,0
38,347.5,13.867234773558973,-13.57701227793876,{turtle 57}
39,114.5,32.871216690852016,0.3546139554629545,{turtle 97}
40,316.5,-4.735284730488102,1.3728832485343623,{turtle 88}
41,43.5,32.38856027478691,-16.79666350035518,{turtle 99}
42,316,7.704828429051976,-22.142109181579972,{turtle 44}
43,57,26.763032764325594,4.171907938379149,{turtle 92}
44,109,15.066772647188792,-27.288818034041757,{turtle 42}
45,154.5,30.726965886897386,28.01250556292638,{turtle 41}
46,88.5,-28.43824358599649,8.33716932349385,{turtle 60}
47,94.5,-26.471652835331803,-2.6966983083497484,{turtle 11}
48,147.5,-31.697851395983815,-15.889102498154845,{turtle 94}
49,103,3.8969614597687974,31.585711966175687,{turtle 10}
50,299.5,-24.338071313929888,23.964502097360164,{turtle 69}
51,241.5,27.917503165464836,31.046978984462868,{turtle 82}
52,23.5,-30.811659896014824,0.5669345971439016,{turtle 22}
53,100,-7.516580463032735,-15.046066214375985,{turtle 13}
54,136,-13.071135636398889,30.026543643018655,{turtle 0}
55,312.5,-10.15574431289885,23.682703791925043,{turtle 92}
56,346.5,16.547146057805787,-8.103776550413672,{turtle 20}
57,152.5,18.464403865037742,-29.02934834683162,{turtle 5}
58,226,-29.344277146355,18.9389859155148,{turtle 6}
59,257,29.21624442939427,-16.89058067406903,{turtle 6}
60,190.5,12.466849927444946,-15.94409525920179,{turtle 3}
61,336.5,-29.484786760716073,-29.31133154358078,{turtle 91}
62,73,3.3089871220421863,0.6130298958951746,{turtle 2}
63,283,-4.983792028399788,-19.266079148917036,0
64,329,9.721761853991497,-8.634472339465647,{turtle 57}
65,80,34.90250872424911,-27.382414515466735,{turtle 96}
66,308.5,-16.729290305051993,8.873011934079443,{turtle 83}
67,179.5,-29.73449994098437,32.633719393766015,{turtle 0}
