,heading,xcor,ycor,nearest-neighbor
0,64.5,18.316528759900667,-21.732805631490926,{turtle 48}
1,206.5,13.426971238080199,2.267153667335691,{turtle 17}
2,257.5,-4.726731819174114,-22.95181629608525,{turtle 62}
3,270.5,-12.246281908876519,-10.996575925610186,{turtle 53}
4,231.5,-33.068783076693784,5.574389969540306,{turtle 8}
5,202,32.97145555977371,21.994998663627804,0
6,82.5,-15.65083785309303,-27.333812594978163,{turtle 91}
7,270,-28.728404826381556,10.592949316550893,0
8,302,-33.77699769960189,17.861082931789312,{turtle 13}
9,4,-17.79801811296806,-31.68243537936931,{turtle 92}
10,234,-26.47785925724231,-8.36472643610339,0
11,308,21.39946828410786,-10.923291942098693,{turtle 74}
12,59.5,22.053628086054808,8.847580794114961,{turtle 24}
13,0.5,-30.392275648774806,20.374793995113784,{turtle 8}
14,20,-9.823643962072504,20.441589569021193,0
15,316,-10.552555934111563,12.03048345619844,0
16,247,-2.218223179105914,-26.055188351803373,0
17,64.5,-32.65730984390269,26.205967633789285,{turtle 1}
18,287,-4.904055762782175,-25.291978813838238,0
19,134.5,-14.528331371960691,-28.292611097950218,{turtle 61}
20,182.5,24.168598205336227,-19.964795058766757,{turtle 44}
21,106,32.16450376618017,-26.21657209899076,0
22,202.5,9.051539836112836,2.152208599616774,{turtle 89}
23,264,-16.28852370307474,-10.508806142855518,0
24,341,17.20482156195459,10.839501573155719,{turtle 12}
25,298,-9.72693428959163,16.26865796272062,0
26,262.5,-14.279237377093304,31.78141821181749,{turtle 28}
27,328.5,0.49520000935744757,16.03326774541248,{turtle 68}
28,56,13.171206135457114,-27.633776554884037,{turtle 77}
29,21.5,-12.22661166362391,-13.337669291643522,{turtle 73}
30,290,-34.55769098878,7.7068423720149,0
31,93,2.8278373328852426,-16.951121065620367,0
32,273.5,-33.23043908807462,14.263851099807328,{turtle 64}
33,346,-14.694859599877958,25.206170911967785,0
34,84,-22.53611463262521,13.373088223497868,{turtle 13}
35,75,13.502637268183438,-0.7845152743892903,{turtle 59}
36,215.5,-9.193149909336089,-33.909595797571576,{turtle 85}
37,9,24.972927657167727,-31.655870994960374,0
38,9.5,16.348426539746942,5.396689882087757,{turtle 54}
39,109,-16.92125207340679,18.411851935484087,0
40,316.5,31.74750778128101,33.92804158488318,{turtle 88}
41,21.5,8.170193304888242,7.493279862731179,{turtle 89}
42,343.5,35.401886749812014,4.513008057571783,{turtle 87}
43,68,-21.3720595973348,-17.643991988112724,{turtle 87}
44,103.5,35.30985586526428,-12.244652822242418,{turtle 50}
45,171,11.558522671257448,6.0214240073801495,0
46,88.5,-10.361470117660362,9.635926880632482,{turtle 8}
47,89,-8.358087667382945,-0.16886177158114662,0
48,147.5,11.824978664921728,29.38202507043392,{turtle 81}
49,136,35.45161190636438,-5.994629595878395,0
50,305,19.793838156499362,-5.2989087617791,{turtle 98}
51,236,-0.2303734375524522,-8.967903213890175,{turtle 90}
52,23.5,19.054639450947025,22.962750654732236,{turtle 22}
53,89,10.739757447171645,-11.76032912322491,{turtle 58}
54,130.5,20.06000920701743,-3.9667149711682548,{turtle 38}
55,318,26.943699354950944,-14.082661129695229,{turtle 91}
56,319,34.47718700349978,13.862234819556553,0
57,180,13.817997563710065,23.408985474340337,0
58,215,7.574632907537579,-14.147415882116693,{turtle 53}
