,heading,xcor,ycor,nearest-neighbor
0,70,13.930181507877936,19.398528770091637,{turtle 97}
1,190,-16.996357620612077,0.9752403976019592,{turtle 40}
2,224.5,8.422793140192953,-3.0223886608697095,{turtle 62}
3,276,-19.58285967434103,-2.5703224308006867,{turtle 47}
4,231.5,-20.794677998860145,23.86069071792073,{turtle 34}
5,213,4.675196695800056,19.867812805150052,{turtle 12}
6,82.5,-9.940408977811531,-9.131980192445589,{turtle 91}
7,286.5,35.399219382696224,21.061981294789458,{turtle 90}
8,274.5,-34.35361225387604,-24.654368954391774,{turtle 65}
9,20.5,0.8043772416366247,-26.265606129915597,{turtle 10}
10,234,-19.863711307462424,16.922460636777338,{turtle 9}
11,313.5,34.884421200323544,-27.8720814387989,{turtle 47}
12,76,25.377350050664248,34.237864646141084,{turtle 5}
13,355,-16.9032458521885,26.653062658995093,{turtle 34}
14,358,2.8411786281551996,26.96465722679047,{turtle 0}
15,327,12.84250463475933,3.649472884590655,{turtle 2}
16,269,-7.404293952716808,30.689098903434793,{turtle 12}
17,70,-28.636990755779557,-21.045613372263052,{turtle 57}
18,303.5,-2.4216764104310697,13.639181493737976,{turtle 19}
19,140,34.112651795886904,-19.286634599822307,{turtle 18}
20,177,26.384031876363785,-27.864902040923706,{turtle 56}
21,111.5,-33.90494132942536,23.210108208621243,{turtle 66}
22,213.5,-27.11729379755693,3.2911159033512742,{turtle 90}
23,264,-23.95911396339008,-16.946318113383747,{turtle 91}
24,341,-8.515062640160894,14.535469045501673,{turtle 12}
25,292.5,-10.280799470150624,-21.461766315708786,{turtle 82}
26,251.5,-19.487549716167397,11.629803865686451,{turtle 94}
27,328.5,23.58500128635738,7.497420815368649,{turtle 58}
28,56,8.212749308481797,15.640087243982629,{turtle 72}
29,27,20.40153471423606,-12.48994526039715,{turtle 30}
30,284.5,32.0114811462608,30.87754784535157,{turtle 29}
31,82,10.101659467188936,-6.722080688573547,{turtle 86}
32,290,34.017937444972006,-31.9673175895011,{turtle 82}
33,346,-28.06446682916211,31.99235518431953,{turtle 74}
34,67.5,-16.022917880089846,26.491684666258,{turtle 13}
35,75,18.810777545019757,19.662189288709648,{turtle 59}
