,heading,xcor,ycor,nearest-neighbor
0,64.5,25.537211034699613,-18.288716857024532,{turtle 48}
1,206.5,9.857388733201702,-4.892321225480511,{turtle 17}
2,241,-12.147595552632383,-25.76333006193876,{turtle 18}
3,270.5,-20.245977293389878,-10.92676364162318,{turtle 53}
4,226,32.049961807569495,0.16141047351108223,{turtle 96}
5,191,30.339582907909804,14.459812737609788,{turtle 32}
6,82.5,-7.719278962102557,-26.28960305721774,{turtle 91}
7,275.5,34.29001038014969,10.976332326631784,{turtle 67}
8,302,30.438617531146626,22.10043704565497,{turtle 13}
9,4,-17.23996632301506,-23.701922977290764,{turtle 92}
10,234,-32.94999521224192,-13.06700845444315,0
11,308,15.095382255254055,-5.998000139493435,{turtle 74}
12,59.5,28.946661369586998,12.907887697800561,{turtle 24}
13,17,-28.90143936120229,28.174383465083363,{turtle 64}
14,20,-7.087482815467164,27.959130535308493,0
15,316,-16.109822897783513,17.785201858907655,0
16,247,-9.582262006725438,-29.181037379717516,0
17,64.5,-25.43662756910374,29.65005640825568,{turtle 1}
18,303.5,-12.081454622243003,-21.906897748582896,{turtle 2}
19,134.5,-8.822327778727258,-33.89988521234902,{turtle 61}
20,182.5,23.81964310641357,-27.9571808314216,{turtle 44}
21,106,-31.145402666313377,-28.421670945526706,0
22,202.5,5.990072377192119,-5.238827660473522,{turtle 89}
23,264,-24.244698866020865,-11.345033848996719,0
24,341,14.600276326297319,18.403650177950244,{turtle 12}
25,298,-16.790515032463073,20.02443046500778,0
26,262.5,-22.210796268083833,30.737208674057065,{turtle 28}
27,328.5,-3.684788508370145,22.854389060245275,{turtle 68}
28,56,19.80350671589747,-23.160233327117993,{turtle 77}
29,21.5,-9.294601849829558,-5.894328747787341,{turtle 73}
30,290,28.924768044932698,10.443003518620241,0
31,82,10.7926265865374,-16.603370856738355,{turtle 86}
32,284.5,29.887594887381358,15.609272359143374,{turtle 5}
33,346,-16.630234764675322,32.96853672217577,0
34,84,-14.579939469679072,14.20931592963907,{turtle 13}
35,75,21.23004387849596,1.2860370864308757,{turtle 59}
36,221,-14.290909994700982,30.933915684379194,{turtle 82}
37,9,26.224403377489633,-23.75436427019921,0
38,9.5,17.6688073866324,13.286974694385608,{turtle 54}
39,109,-9.357103468612266,15.807306699826817,0
40,316.5,26.240671175730917,-31.26896344701853,{turtle 88}
41,21.5,11.102203118682594,14.93662040658736,{turtle 89}
42,343.5,33.12976399218051,12.183565936517342,{turtle 87}
43,68,-13.954588760800458,-14.647139240785451,{turtle 87}
44,103.5,-27.91118477155426,-14.112215733089688,{turtle 50}
45,171,12.809998391579283,-1.8800827173809511,0
46,94,-2.380957715581767,9.077875090679484,{turtle 99}
47,89,-0.3593061061318099,-0.029242520082877962,0
48,147.5,16.123375531696336,22.63489350393079,{turtle 81}
49,141.5,-30.279696065249134,-12.002421424642657,{turtle 94}
50,305,13.240621802187434,-0.7102972709707335,{turtle 98}
51,230.5,-6.403370104654206,-14.056528976112311,{turtle 85}
52,23.5,22.24463200234901,30.29923124981322,{turtle 22}
53,89,18.738539008422777,-11.620709871726621,{turtle 58}
54,130.5,26.143256931817746,-9.16229935780974,{turtle 38}
55,318,21.590654504080128,-8.137502525876048,{turtle 91}
56,324.5,29.454782991414408,20.078129275739382,{turtle 5}
57,180,13.817997563710065,15.408985474340366,0
58,220.5,2.6066633568335225,-20.406901842983864,{turtle 31}
59,257,1.385690695675021,-4.366589575003282,{turtle 35}
60,207,23.844435652013416,27.233914509667986,{turtle 43}
61,358.5,-22.91768112547949,-2.5102934717998835,{turtle 19}
62,73,31.27527310370571,-12.543696816628014,{turtle 2}
63,283,-32.13713911306426,-29.388876594390656,0
64,318,-33.53114908226448,27.123354970321454,{turtle 13}
65,69,-7.8735885198621185,30.163312884870408,0
66,308.5,16.203209973390447,-21.731589264381807,{turtle 67}
67,168.5,-32.230024166236745,6.46653950708621,{turtle 7}
68,98.5,34.1727444035713,-0.7374110526204997,{turtle 89}
69,25.5,-25.793390574901043,-10.609054709901468,{turtle 88}
70,302,-16.334007151379318,7.413694557281023,0
71,159,31.64057494384941,2.1730272231731425,0
72,223.5,0.6082432414975559,19.34876351998392,{turtle 81}
73,137.5,-2.8642208806787117,28.64124122934805,{turtle 29}
74,103.5,-21.38497943323084,-23.381295175448287,{turtle 11}
75,12,20.53493706811879,11.842499235731319,{turtle 98}
76,260.5,29.908015404302915,22.42293138399751,{turtle 9}
77,305,-7.06958230861094,-23.62371296951207,{turtle 28}
78,317.5,26.153563324580432,-14.8357560480714,{turtle 82}
79,145.5,-14.339133887678889,-21.643752827874632,{turtle 13}
80,336,21.04190670568405,12.38554687801474,0
81,332,3.7669355089788006,-25.995500531166567,{turtle 48}
82,92,-4.401659958741404,-35.1855538053564,{turtle 36}
83,138.5,30.909076407811856,-30.958849183103435,{turtle 75}
84,183,-22.68701069107629,17.607407807935086,0
85,17,2.382336597537793,-1.0918635216160357,{turtle 51}
86,245,5.419864171052835,-18.17514950383853,{turtle 31}
87,149,-18.20000685768523,-28.360841323453013,{turtle 43}
88,178,35.40775795163933,15.831167920444381,{turtle 40}
89,303.5,0.4544749273670528,11.865324829573597,{turtle 41}
90,145,12.114673404421271,-16.821841296913718,{turtle 51}
91,10,-31.381283314349375,-2.9947474991435667,{turtle 94}
92,134.5,-7.9344618323832785,22.274535256751555,{turtle 9}
93,217,27.58200730668833,-5.159507731563786,0
94,316,-35.492814740389335,-5.223398288866237,{turtle 49}
95,158,26.846531963046637,31.9465908551698,0
96,339.5,34.62611120693518,10.103041045098218,{turtle 4}
97,294.5,-12.367162731165736,-8.374299536399894,{turtle 85}
98,109,32.91384965008789,-9.731052841182073,{turtle 50}
99,321.5,-15.182073589865311,16.46541374613578,{turtle 46}
