,heading,xcor,ycor,nearest-neighbor
0,59,20.056949074346406,-16.406743860297873,{turtle 73}
1,201,29.175089397855565,-8.945965676821789,{turtle 79}
2,246.5,3.5456363085658715,31.393415523094077,{turtle 14}
3,281.5,-30.358504014993166,19.530932585915345,{turtle 11}
4,204,0.9479774628941344,26.830260750004765,{turtle 18}
5,191,-15.971492186818097,8.663979591681855,{turtle 52}
6,104.5,2.8941610687507002,-20.389198224503815,{turtle 97}
7,281,24.69427488168477,-26.635571549323288,{turtle 78}
8,285.5,24.35513272155397,-21.985408898878855,{turtle 29}
9,9.5,20.041010935485893,-15.050008307463097,{turtle 90}
10,250.5,-20.310073709090354,-28.617181010010547,{turtle 36}
11,341,-10.21783924068178,-29.675868376187275,{turtle 75}
12,98,-32.706155962149595,-33.613730419033246,{turtle 18}
13,327.5,18.51226839431396,32.41963157075456,{turtle 71}
14,20,11.594341986117561,-31.120314804167485,{turtle 2}
15,321.5,-31.58309068094162,4.930457682331289,{turtle 17}
16,274.5,-21.347392619661314,30.64431688874248,{turtle 57}
17,75.5,-17.58855206970329,0.3715538563043482,{turtle 15}
18,298,-7.241798825695199,-19.109032855351035,{turtle 4}
19,156.5,4.6736314566844745,-22.281599071682017,{turtle 28}
20,177,30.832588157014758,29.251587504937582,{turtle 56}
21,89.5,-21.71868137863519,10.908153078963817,{turtle 86}
22,180.5,10.87817335742104,-2.5011534853518644,{turtle 89}
23,264,33.79846874525594,-27.728026914125376,{turtle 48}
24,324.5,20.02430973264164,16.67134013639942,{turtle 65}
25,276,-22.89747708688026,-9.148209893719656,{turtle 47}
26,257,-32.94831744512302,5.238398883254728,{turtle 96}
27,328.5,-20.827376714498392,8.971834785466756,{turtle 58}
28,61.5,8.97521101844052,-9.961403684493115,{turtle 51}
29,32.5,-10.009854201327443,-8.897152585397402,{turtle 8}
30,279,20.051303706824196,-22.230547800251962,{turtle 54}
31,65.5,21.6379143514737,12.694306118870802,{turtle 79}
32,268,23.09369263912745,-11.350612145488112,{turtle 91}
33,357,28.2992500139596,-26.934406055178073,{turtle 68}
34,73,-4.793537894229601,-23.670568162199746,{turtle 10}
35,53,26.69357600827301,-22.629644315227658,{turtle 53}
36,182.5,-15.058944386632062,-32.68127757926445,{turtle 10}
37,9,-26.094975606557103,-11.048195667753774,{turtle 94}
38,4,13.18723069588834,25.941923231083294,{turtle 79}
39,125.5,-12.975411304114905,16.72582388115844,{turtle 85}
40,333,0.47131073684260777,18.58209267925889,{turtle 4}
41,54.5,-33.86810267870268,-6.9987575252386955,{turtle 72}
42,332.5,10.155227970151582,-7.010232927539327,{turtle 59}
43,62.5,-24.224450888765908,-4.207359559164503,{turtle 85}
44,131,-30.518405154397456,-10.392289183046868,{turtle 80}
45,132.5,23.371896025607338,9.33234453006931,{turtle 93}
46,77.5,11.157567320346073,8.351567448944394,{turtle 86}
47,105.5,10.095540969485047,-28.56476284716834,{turtle 25}
48,158.5,-3.742673458796241,20.539120171632636,{turtle 56}
49,97.5,-29.179595502584153,10.865263729578665,{turtle 73}
50,283,19.888772036617542,3.7022915812620036,{turtle 80}
51,241.5,-1.0971772600972884,-16.508762473587833,{turtle 28}
52,23.5,8.520428821667869,32.982182326146074,{turtle 59}
53,116.5,28.492812755316354,28.7806669024052,{turtle 35}
54,136,-3.3991078921358504,25.076859329851523,{turtle 75}
55,345.5,7.792243691470894,-22.334450262864635,{turtle 59}
56,341,-7.280552185018368,29.17827789502197,{turtle 48}
57,136,3.828142999612697,18.777223802114193,{turtle 11}
58,226,34.90575757630863,10.859478940334988,{turtle 75}
59,229.5,-3.138399752106661,17.315846688328016,{turtle 52}
60,179.5,10.285504575118708,15.891932142790573,{turtle 35}
61,336.5,-3.348357270666216,1.1852541424478844,{turtle 60}
62,73,32.822023473824586,-24.084685978739564,{turtle 94}
63,283,28.347409237113286,2.1906664438768924,{turtle 74}
64,307,16.20392628705199,8.520224390689593,{turtle 44}
65,74.5,1.432609215871573,-4.64462945321878,{turtle 87}
66,314,-30.44767159420227,9.42502355078213,{turtle 36}
67,174,-20.718492568044866,-6.905091739901226,{turtle 3}
68,109.5,-29.315235229548705,27.57489703300273,{turtle 33}
69,14.5,-25.897115426601182,-15.532412440186619,{turtle 75}
70,296.5,-2.0900220296110392,25.060013607975616,{turtle 33}
