,heading,xcor,ycor,nearest-neighbor
0,48,-26.918497736965325,-6.7040629528908,{turtle 67}
1,206.5,0.041036844785911075,-24.580877180725015,{turtle 17}
2,241,-31.288242072664225,34.407665059284795,{turtle 21}
3,276,28.79838062076562,-9.96836443850472,{turtle 71}
4,226,16.224486200119152,-15.121073676586828,{turtle 96}
5,196.5,24.18445167375093,-6.657028878069948,{turtle 12}
6,77,13.819311242704085,-21.90722903439569,{turtle 58}
7,275.5,12.31302938831382,11.455561089232898,{turtle 60}
8,302,12.474420900121952,34.67674066748297,{turtle 56}
9,15,-13.522746019211837,-2.0694061513477005,{turtle 59}
10,234,20.251630911509228,-25.998284004877487,0
11,313.5,-0.5722346200744208,9.398544352207052,{turtle 47}
12,70.5,-21.78083318517629,21.195869797021825,{turtle 96}
13,17,-22.469261857302246,-21.78691190372998,{turtle 64}
14,9,-2.624050654140696,-21.571245270861628,{turtle 19}
15,316,-31.39230704788157,33.610677466358,0
16,247,-29.833368782679074,33.22287779351833,0
17,75.5,-4.638419447540375,-34.289999506512785,{turtle 27}
18,298,-31.260992811180525,-11.166196254662417,{turtle 9}
19,145.5,4.449211867527517,19.643505005080502,{turtle 14}
20,177,23.819570020459107,21.067945162050346,{turtle 56}
21,106,-9.82169966266527,-33.73847813090189,{turtle 27}
22,202.5,-2.428963134839853,-25.56417737572175,{turtle 89}
23,264,24.83773924200596,-12.974046546500102,{turtle 53}
24,341,7.437776928239828,-31.79494115886481,{turtle 12}
25,298,34.78463792464055,30.352804846297463,0
26,257,27.318912713463913,25.977135202739795,{turtle 17}
27,317.5,-16.030072879028136,-30.01099259706092,{turtle 21}
28,56,-32.957666687891546,-10.857989450761455,{turtle 77}
29,21.5,-1.2315748618950104,14.574857747817175,{turtle 73}
30,290,8.251530387642624,17.967446671784977,0
31,82,32.57852409885196,-13.541562635616852,{turtle 86}
32,290,8.842729913926007,21.84383736328211,{turtle 60}
33,351.5,-20.634941685287338,-16.42287538054931,{turtle 2}
34,84,7.29954222842296,16.50894212152742,{turtle 13}
35,75,-28.51958794314454,6.980056078686332,{turtle 59}
36,215.5,-27.744579679857743,13.558027723742017,{turtle 99}
37,9,29.665961608374875,-2.025220777106136,0
38,358.5,19.58397204753393,35.17908483120443,{turtle 41}
39,109,11.444305194572692,8.644807301769326,0
40,316.5,11.096870510468229,-15.310727284748232,{turtle 88}
41,27,19.25271937963239,35.36639585839824,{turtle 38}
42,321.5,22.383383740824076,31.174244993383322,{turtle 75}
43,68,6.443456039668851,-6.405794185635349,{turtle 87}
44,109,-6.787559970788919,-20.169241643932143,{turtle 77}
45,154.5,20.402575769797703,-22.455122815265394,{turtle 93}
46,88.5,19.56963793956583,7.735099512412738,{turtle 60}
47,94.5,21.599248488806374,-0.8921391066093084,{turtle 11}
48,147.5,26.944257612039156,3.508900755541501,{turtle 94}
49,136,-16.223655390114676,-28.903459092827053,{turtle 51}
50,305,-4.780723172170374,11.908384328752287,{turtle 98}
51,236,-23.66617588502067,-27.66582323818804,{turtle 49}
52,23.5,31.01711151870447,-20.525447113713934,{turtle 22}
53,89,-30.29411531236923,-12.195871951757663,{turtle 23}
54,136,-29.04827815695591,-24.428640949192353,{turtle 0}
55,312.5,6.8016344337340024,8.144129016764873,{turtle 92}
56,346.5,21.91638942649148,-30.468284719560287,{turtle 20}
57,174.5,14.201380573790956,-6.572599319128333,{turtle 78}
58,226,-12.799461738566007,34.91612843607186,{turtle 6}
59,251.5,-19.894172272125974,-9.869634382935686,{turtle 9}
60,190.5,17.12527616538863,6.5608015566409925,{turtle 46}
61,353,-24.641882729419926,19.396833597651526,{turtle 84}
62,73,-18.68602226510763,-6.111519312727776,{turtle 2}
63,283,17.42671946166065,-24.439953398825775,0
64,318,22.747977577840636,-27.527458869175963,{turtle 13}
65,69,12.665180863076326,-32.9525922251329,0
66,314,0.18792929639881978,-6.665536315748026,{turtle 90}
67,179.5,-29.93521025744701,-15.367156375758078,{turtle 0}
68,104,-15.237387836239897,-4.836230457702445,{turtle 97}
69,25.5,-16.32214644511846,9.247821545795455,{turtle 88}
70,307.5,-34.170643928842765,20.254550842044264,{turtle 84}
71,153.5,-29.810671170869362,-17.62322672620649,{turtle 0}
72,223.5,-14.535557423765013,3.3905273577136206,{turtle 81}
73,132,12.066318304727542,12.489286549976521,{turtle 76}
74,103.5,0.007158815518054695,-28.51709318027808,{turtle 11}
75,50.5,32.00954905602974,30.230217860566075,{turtle 96}
76,244,10.591233818484698,12.041763966222248,{turtle 73}
77,294,-25.818912607991304,-12.244994717403276,{turtle 98}
78,317.5,10.34481410697159,0.4302911354336264,{turtle 57}
79,145.5,-1.8781966753325765,31.22547102244106,{turtle 13}
80,325,8.504377982208634,30.45809550402345,{turtle 75}
81,337.5,-5.172828785577975,-5.9157424538325,{turtle 86}
82,92,17.5849382356787,35.046657267188586,{turtle 36}
83,138.5,-25.513282531441803,23.564124959538507,{turtle 75}
84,172,-21.252427011160016,-4.263360424991349,{turtle 61}
85,17,8.814514101438018,19.946841109570748,{turtle 51}
86,239.5,-13.804049118231461,-28.83147288165404,{turtle 81}
87,149,-6.869169209664078,23.7814780611005,{turtle 43}
88,178,-34.82445312090565,-6.155430273975716,{turtle 40}
89,303.5,-17.891013158110635,24.00793850643878,{turtle 41}
90,139.5,26.174915631747943,-33.7270107761814,{turtle 66}
91,4.5,-29.179237798641353,18.87688593938066,{turtle 67}
92,129,7.820943561311522,6.926120315404847,{turtle 55}
93,222.5,13.899425690561639,-22.361339913181254,{turtle 45}
94,327,21.912666326410495,12.021219791296854,{turtle 48}
95,163.5,34.18196453107684,11.23218725168635,{turtle 96}
96,334,27.662329220364384,30.917984787162595,{turtle 75}
97,289,-32.70632643295469,-0.05317399175437709,{turtle 68}
98,109,-17.0162282387435,-15.972324333227064,{turtle 77}
99,327,-27.865012774799254,34.41160454109806,{turtle 36}
