,heading,xcor,ycor,nearest-neighbor
0,64.5,29.147552172099086,-16.566672469791335,{turtle 48}
1,206.5,8.072597480762454,-8.472058671888615,{turtle 17}
2,241,-15.64607438118997,-27.702568542924112,{turtle 18}
3,270.5,-24.245824985646557,-10.891857499629678,{turtle 53}
4,226,29.172602606214888,-2.617223008324907,{turtle 96}
5,196.5,29.296727878421503,10.601726349557541,{turtle 12}
6,82.5,-3.7534995166073193,-25.767498288337528,{turtle 91}
7,270,30.290010380149663,10.976332326631784,{turtle 96}
8,313,27.451203085997864,24.75519355485116,{turtle 76}
9,4,-16.960940428038562,-19.71166677625149,{turtle 92}
10,234,34.81393681025833,-15.418149463613029,0
11,319,12.13792734803783,-3.3236130329255955,{turtle 45}
12,59.5,32.28795367921995,15.0985349283069,{turtle 42}
13,17,-27.731952542311372,31.999602488935505,{turtle 64}
14,20,-5.719402242164493,31.717901018452142,0
15,316,-18.888456379619523,20.662561060262263,0
16,247,-13.264281420535214,-30.743961893674587,0
17,70,-21.75207175883218,31.19511888852363,{turtle 26}
18,303.5,-15.416997910511677,-19.69914980733468,{turtle 2}
19,134.5,-5.9693259821105285,34.29647773045163,{turtle 61}
20,182.5,23.64516555695224,-31.95337371774902,{turtle 44}
21,106,-27.300355882560087,-29.52422036879468,0
22,202.5,4.4593386477317605,-8.934345790518666,{turtle 89}
23,264,-28.222786447493927,-11.76314770206732,0
24,341,13.298003708468684,22.185724480347506,{turtle 12}
25,298,-20.322305403898763,21.902316716151358,0
26,257,-26.142426120401943,30.026254180929243,{turtle 17}
27,328.5,-5.774782767233936,26.264949717661672,{turtle 68}
28,56,23.11965700611765,-20.92346171323497,{turtle 77}
29,21.5,-7.828596942932379,-2.1726584758592464,{turtle 73}
30,290,25.165997561789048,11.811084091922911,0
31,82,14.753698861503684,-16.04667845289808,{turtle 86}
32,284.5,26.01500432586892,16.610792375361157,{turtle 5}
33,346,-17.597922347074004,-34.150280372720175,0
34,84,-10.601851888205974,14.62742978270967,{turtle 13}
35,75,25.09374718365221,2.3213132668409586,{turtle 59}
36,221,-16.915146110663006,27.915077363488088,{turtle 82}
37,9,26.850141237650586,-19.80361090781863,0
38,9.5,18.328997810075126,17.232117100534545,{turtle 54}
39,109,-5.575029166215003,14.505034081998183,0
40,316.5,23.48725287295587,-28.367465962969383,{turtle 88}
41,21.5,12.56820802557977,18.658290678515453,{turtle 89}
42,338,31.903111364652787,15.987208995688713,{turtle 12}
43,68,-10.245853342533312,-13.148712867121796,{turtle 87}
44,103.5,-24.021705089963532,-15.045997188513322,{turtle 50}
45,160,13.71526746903985,-5.763299659735246,{turtle 11}
46,94,1.609298485457531,8.798849195702985,{turtle 99}
47,89,3.6400846744937545,0.04056710566625645,0
48,147.5,18.272573965083605,19.261327720679226,{turtle 81}
49,141.5,-27.789637518698676,-15.132854052052311,{turtle 94}
50,305,9.96401362503147,1.584008474433451,{turtle 98}
51,230.5,-9.489868438205077,-16.60084185722338,{turtle 85}
52,23.5,23.839628278050004,33.96747154735375,{turtle 22}
53,89,22.737929789048366,-11.550900245977477,{turtle 58}
54,130.5,29.184880794217904,-11.760091551130483,{turtle 38}
55,318,18.91413207864472,-5.1649232239664755,{turtle 91}
56,330,27.29337707999252,23.4384111200209,{turtle 76}
57,180,13.817997563710065,11.40898547434038,0
58,220.5,0.00887116351278866,-23.44852570538402,{turtle 31}
59,257,-2.511789563465919,-5.26639379237875,{turtle 35}
60,207,22.0284736530552,23.669888412914492,{turtle 43}
61,358.5,-23.022388918710988,1.4883358281023458,{turtle 19}
62,73,35.1004921275578,-11.374209997737061,{turtle 2}
63,283,34.965380627794865,-28.489072377015223,0
64,318,34.792328492300044,30.095934272231045,{turtle 13}
65,69,-4.139266813873317,31.596784683051624,0
66,314,13.136045702494553,-19.16938698400996,{turtle 90}
67,168.5,-31.432552428567988,2.546840688602888,{turtle 7}
68,98.5,-32.8711921429811,-1.3286486971389415,{turtle 89}
69,25.5,-24.071346187667846,-6.99871357250203,{turtle 88}
70,302,-19.726199536005005,9.533371614213847,0
71,159,33.074046742030625,-1.5612944828156643,0
72,223.5,-2.1451750612774605,16.447266035934774,{turtle 81}
73,137.5,-0.16186005021607078,25.692131882107542,{turtle 29}
74,103.5,-17.49549975164011,-24.315076630871886,{turtle 11}
75,23,22.00783625309087,15.557730746836878,{turtle 80}
76,244,26.207829296167123,20.93716266405736,{turtle 56}
77,305,-10.346190485766904,-21.32940722410791,{turtle 28}
78,317.5,23.451202494117794,-11.886646700830891,{turtle 82}
79,145.5,-12.07350893997956,-24.940257582362715,{turtle 13}
80,325,18.82875383652747,15.713358706821612,{turtle 75}
81,332,1.8890492578352394,-22.463710159730876,{turtle 48}
82,92,-0.4040966506650211,-35.3251517921664,{turtle 36}
83,138.5,33.559556600674824,-33.95467206625946,{turtle 75}
84,183,-22.896354516048028,13.612889668916797,0
85,17,3.5518234164287366,2.7333555022361065,{turtle 51}
