,heading,xcor,ycor,nearest-neighbor
0,70,7.352333162376552,17.004387766811902,{turtle 97}
1,190,-15.780820376943604,7.868894668687421,{turtle 40}
2,224.5,13.329157990291883,1.9703644832095617,{turtle 62}
3,276,-12.621206406763143,-3.3020216736742536,{turtle 47}
4,226,-15.56949432694827,28.506868109669583,{turtle 78}
5,213,8.487669940905246,25.738506780768,{turtle 12}
6,77,-16.778074227896763,-10.612212710728844,{turtle 59}
7,286.5,-28.889042473226475,19.073873881862013,{turtle 90}
8,274.5,-27.375190917744177,-25.203582624486707,{turtle 65}
9,20.5,-1.6470744271796476,-32.82231145465433,{turtle 10}
10,234,-14.200592346837768,21.036957402824626,{turtle 9}
11,313.5,-31.037958202590453,-32.69056346865521,{turtle 47}
12,76,18.585279966732276,32.544411376943515,{turtle 5}
13,0.5,-16.868449322431104,19.657096422518322,{turtle 90}
14,358,3.0854751050727045,19.968921437656757,{turtle 0}
15,327,16.654977879864546,-2.2212210910273122,{turtle 2}
16,269,-0.405360086622064,30.811265748495796,{turtle 12}
17,70,-35.214839101280944,-23.439754375542787,{turtle 57}
18,303.5,3.4155243440391096,9.7756225965536,{turtle 19}
19,140,29.613138528081116,-13.924323497989482,{turtle 18}
20,177,26.017680182663117,-20.874495297641737,{turtle 56}
21,106,30.427915054919,25.321297441154815,{turtle 16}
22,213.5,-23.253734900372553,9.128316657821454,{turtle 90}
23,264,-16.997460695812222,-16.214618870510133,{turtle 91}
24,341,-6.2360855589607835,7.916839016306462,{turtle 12}
25,292.5,-3.8136427425716266,-24.140550342264476,{turtle 82}
26,251.5,-12.84928412972398,13.850936460522071,{turtle 94}
27,323,27.48044061467734,1.690953627810411,{turtle 73}
28,56,2.409486300596509,11.725736919687403,{turtle 72}
29,27,17.223601216059183,-18.72699092971573,{turtle 30}
30,284.5,-32.21148537109256,29.12488781697043,{turtle 29}
31,82,3.1697829859979394,-7.696292395293994,{turtle 86}
32,290,-30.40421420952661,-34.361458592780835,{turtle 82}
33,351.5,-26.747463497844628,25.12540455204387,{turtle 28}
34,73,-22.440635951815857,23.729636106503087,{turtle 67}
35,75,12.049296760996283,17.850455972992034,{turtle 59}
36,210,19.75362869310293,-21.20583278693266,{turtle 99}
37,3.5,-35.33610641296785,-31.479631725149886,{turtle 74}
38,358.5,10.800765707419155,5.105668591139495,{turtle 77}
39,114.5,-20.83951916249371,-7.524557655005585,{turtle 97}
40,316.5,-17.741328568301327,15.21763268036224,{turtle 90}
41,43.5,-25.53270278703179,-3.0145504511217394,{turtle 99}
42,316,-5.493680609668987,-8.474652975145585,{turtle 44}
43,51.5,-28.358288855804407,14.597925205287298,{turtle 67}
44,114.5,32.391594098565946,-35.07886455631114,{turtle 85}
45,154.5,-32.09332327374521,10.863385160278932,{turtle 41}
46,88.5,-9.444754411460954,8.834531341343464,{turtle 60}
47,100,-7.566552236565162,-4.472988372996068,{turtle 3}
48,153,-22.155631706252393,-32.29446059560363,{turtle 65}
49,103,22.409992690688302,27.31164193364238,{turtle 10}
50,305,30.790817934673832,34.37553713054445,{turtle 67}
51,241.5,11.219978024887386,21.980962539530225,{turtle 82}
52,23.5,-23.235427586435108,17.991076010461246,{turtle 22}
53,100,11.173589544395647,-18.43897178845889,{turtle 23}
54,130.5,1.376577710001694,17.687030724745128,{turtle 32}
55,318,-22.19429436809317,-32.65797879046815,{turtle 82}
56,346.5,12.111684144543542,10.371251937142189,{turtle 20}
57,152.5,27.320517938283455,25.16578608801494,{turtle 17}
58,226,27.988266647210615,5.740476876793866,{turtle 6}
59,257,10.703213198474764,-21.164650706602337,{turtle 6}
60,190.5,9.004374943094067,-34.625938502916775,{turtle 3}
61,336.5,33.938980929704215,-11.887190130263441,{turtle 91}
62,67.5,21.316651368081097,6.619650923838936,{turtle 2}
63,283,-23.496823259319292,-14.99200911638369,0
64,329,-0.06396156929952804,7.6517063738744735,{turtle 57}
65,80,-17.44967586792976,-23.802328544561206,{turtle 8}
