,heading,xcor,ycor,nearest-neighbor
0,70,21.447722474165236,22.13468991669705,{turtle 97}
1,190,-18.38554304194746,-6.90322162649571,{turtle 40}
2,235.5,2.5039499983306888,-8.364240990176832,{turtle 75}
3,281.5,-27.52443764653972,-1.6392552535099207,{turtle 45}
4,226,-26.54939640156936,18.30342375424871,{turtle 52}
5,202,1.4211694870545273,12.57902827662567,{turtle 51}
6,88,-1.9452823616587627,-8.852784218825583,{turtle 91}
7,286.5,27.728661503750736,23.334104052420823,{turtle 90}
8,258,28.718982307620394,-25.46111686636209,{turtle 11}
9,26,4.046855119360418,-18.961619330674576,{turtle 59}
10,234,-26.335847262462053,12.22017861843758,{turtle 9}
11,324.5,29.584755820151077,-21.921607000732106,{turtle 8}
12,76,33.139715860872236,-34.826760189061694,{turtle 5}
13,344,-18.828139207749896,34.4091358613785,{turtle 48}
14,358,2.561982654535194,34.95978384294324,{turtle 0}
15,327,8.485392354639082,10.358837428154045,{turtle 2}
16,269,-15.403075513967917,30.549479651936505,{turtle 12}
17,70,-21.119449789492258,-18.30945222565764,{turtle 57}
18,292.5,-9.68178702042488,16.956690636026483,{turtle 64}
19,145.5,-32.12695419042924,-25.705398872289326,{turtle 37}
20,177,26.802719526307406,35.14606168103969,{turtle 56}
21,111.5,-26.461600785569146,20.27809839482682,{turtle 66}
22,213.5,-31.53278968005336,-3.3799706731860737,{turtle 90}
23,264,-31.915289126336205,-17.78254581952502,{turtle 91}
24,341,-11.119607875818163,22.0996176502962,{turtle 12}
25,292.5,-17.671835730240886,-18.400298856787998,{turtle 82}
26,262.5,-27.31579139823413,10.117612537432143,{turtle 93}
27,328.5,19.405012768629728,14.318542130201372,{turtle 58}
28,56,14.845049888922155,20.113630471748667,{turtle 72}
29,27,24.03345871215249,-5.361893066890219,{turtle 30}
30,284.5,24.26630002323592,32.880587877787164,{turtle 29}
31,82,18.023804017121503,-5.608695880893036,{turtle 86}
32,290,26.500396478684706,-29.23115644289569,{turtle 82}
33,346,-29.999841993959475,-31.245279005472376,{turtle 74}
34,73,-8.372479832385562,28.830658304039833,{turtle 13}
35,75,26.538184155332257,21.73274164952978,{turtle 59}
36,210,12.25362869310289,-34.19621384369917,{turtle 99}
37,3.5,-34.13422054342905,-16.53894912230206,{turtle 19}
38,358.5,10.408111482801038,20.10052846577285,{turtle 77}
39,114.5,-7.190100099345508,-13.74495629484923,{turtle 97}
40,316.5,-28.06664720370775,26.098248245546532,{turtle 90}
41,43.5,-15.20738415162538,7.86606511406257,{turtle 99}
42,316,-15.913556166553908,2.3154440299341887,{turtle 44}
43,51.5,-16.61916650301807,23.935644754851534,{turtle 67}
44,114.5,-24.958986838285977,29.700736803845345,{turtle 85}
45,149,-25.551129843518968,-2.6299761213212216,{turtle 3}
46,94,5.5459189137409375,9.035318721857582,{turtle 96}
47,105.5,7.196496339535302,-7.076112154472283,{turtle 75}
48,158.5,-15.533293249413562,25.28623155772905,{turtle 13}
49,103,-33.97445633753323,23.937376118484508,{turtle 10}
50,305,18.503537270338967,-28.02081632418995,{turtle 67}
51,252.5,-2.453365434350134,15.968726531938405,{turtle 5}
52,29,-16.565707141987666,31.40745418827221,{turtle 4}
53,100,25.945705839578782,-21.043694453462734,{turtle 23}
54,130.5,12.782667194002153,7.945309999792343,{turtle 32}
55,329,-30.079434915426614,-19.907090160106176,{turtle 95}
56,346.5,8.610003686704912,24.95680074310737,{turtle 20}
57,158,34.15960511698989,11.820450568953026,{turtle 62}
58,220.5,18.03687066623243,-5.468369821783497,{turtle 27}
59,251.5,-3.7821057254085986,-25.000684532066362,{turtle 9}
60,185,6.556081408945299,21.586418512040613,{turtle 86}
61,336.5,27.957744895825492,1.8687109855134099,{turtle 91}
62,62,35.133912416098035,12.446690539736085,{turtle 57}
63,283,32.88762576890226,-11.617743301225683,0
64,340,-6.666898125342265,21.049785788556694,{turtle 18}
65,80,-2.677559572746624,-21.19760587955736,{turtle 8}
66,308.5,28.23144757058967,30.68780318415093,{turtle 21}
67,179.5,-28.67138231188533,-1.3214657688485478,{turtle 43}
68,104,-30.930531438507998,-18.625778506883602,{turtle 97}
69,36.5,14.82739180076004,-14.190814544071166,{turtle 93}
70,307.5,-8.39178432544315,-16.046047704458523,{turtle 84}
71,153.5,-4.377395823610109,2.3655146624780814,{turtle 0}
72,223.5,17.300924862058874,32.981551827418855,{turtle 28}
