,heading,xcor,ycor,nearest-neighbor
0,64.5,-0.43000456381391294,-26.815660955499315,{turtle 99}
1,201,-33.58244776260244,12.52638413261386,{turtle 79}
2,252,25.215957531894162,-31.960801158980043,{turtle 90}
3,281.5,-7.8202358087140444,14.94547009431994,{turtle 11}
4,209.5,10.73135483877589,-23.374142532728893,{turtle 40}
5,191,-11.582885293157494,31.241404810978217,{turtle 52}
6,104.5,-19.529560261682022,-15.382022443365196,{turtle 32}
7,286.5,-24.047604179131586,-32.329067333567046,{turtle 90}
8,285.5,-24.481366854647657,-28.13189154867869,{turtle 29}
9,9.5,16.244916000690207,33.26542285718039,{turtle 90}
10,239.5,0.08282821815890931,-18.156027886715854,{turtle 17}
11,346.5,-4.019490756584688,19.20128555785134,{turtle 3}
12,98,15.517678456794274,-30.41274909695188,{turtle 18}
13,333,30.20368651743265,12.640707690054242,{turtle 57}
14,9,6.131270908365969,17.607153282735897,{turtle 63}
15,327,-18.355512460992657,-13.854403680576354,{turtle 53}
16,269,1.605148947586739,29.607049704323057,{turtle 12}
17,75.5,30.977100219022148,-4.539370986076932,{turtle 10}
18,292.5,13.270655508321903,-29.472938147322633,{turtle 12}
19,151,-5.702444847091471,-1.783382502264351,{turtle 33}
20,177,29.628861163426848,-18.779933195707255,{turtle 56}
21,89.5,26.2821943908889,10.707442762501177,{turtle 86}
22,197,14.585859648116783,20.0140273120487,{turtle 55}
23,264,-14.32752766127394,-25.323872258969217,{turtle 48}
24,324.5,33.38047771399322,-2.053316785795894,{turtle 65}
25,276,-0.023473493410015422,-11.55236454887561,{turtle 47}
26,262.5,-10.196310023291014,8.523775890687388,{turtle 11}
27,328.5,-8.809909726031519,-10.638888994677345,{turtle 58}
28,61.5,-11.088243952463905,-21.18215760009761,{turtle 76}
29,32.5,-22.36774519330434,-28.29515583909382,{turtle 8}
30,279,-28.231864459487586,-25.828540496177443,{turtle 54}
31,82,-0.45032213305988245,6.903081504430008,{turtle 56}
32,279,-25.098367692987154,-13.609829219946256,{turtle 6}
33,357,28.9272449458978,21.094602524503035,{turtle 70}
34,78.5,-27.142846511246358,-29.000060816239422,{turtle 84}
35,75,7.698178774941913,-35.291029914934086,{turtle 59}
36,182.5,-13.100161341282059,-9.790970011284614,{turtle 66}
37,9,-29.692968302482583,-33.76502750144204,{turtle 94}
38,4,11.2969584034238,3.0317854212751674,{turtle 23}
39,125.5,-31.70006822631033,30.081991862509984,{turtle 85}
40,333,10.91309223085216,-1.9110573770735655,{turtle 4}
41,43.5,20.471872353440975,-22.75106495594919,{turtle 61}
42,332.5,20.775446074557454,-27.411482090638465,{turtle 59}
43,62.5,26.374299948134954,-14.827577663570338,{turtle 85}
44,120,22.113936035718496,3.297884105251594,{turtle 97}
45,138,7.436718235743431,25.88423857315555,{turtle 8}
46,94,-11.585622372228757,5.2684691396748455,{turtle 96}
47,105.5,-12.067959454313268,-22.418280197368503,{turtle 25}
48,169.5,-9.415830033225516,-28.24216292205996,{turtle 23}
49,97.5,19.017172685818156,13.867366150639882,{turtle 73}
50,294,-29.51748277575525,-3.927148924223272,{turtle 5}
51,241.5,19.574181479823192,-6.484814937090451,{turtle 78}
52,18,0.5157172055410755,11.447846870457873,{turtle 63}
53,105.5,7.57471470734468,-32.854041206171175,{turtle 15}
54,130.5,-20.165221554385226,-30.217026286461078,{turtle 8}
55,340,13.8259042025367,26.48351906721556,{turtle 22}
56,346.5,-1.450694863326296,6.948026449867192,{turtle 31}
57,136,-12.21474711608526,35.25214745789472,{turtle 8}
58,220.5,-19.61931876791084,26.902369056033017,{turtle 8}
59,246,15.70503862961682,30.279384206882185,{turtle 42}
60,168.5,9.607709533049148,-32.15445809131614,{turtle 61}
61,336.5,5.82287131461446,-19.90712756840995,{turtle 60}
62,62,11.813082430480009,-33.201845069825815,{turtle 57}
63,277.5,-20.07133130694058,-2.0389591847938675,{turtle 36}
64,318,33.94538417133989,-6.046831853239857,{turtle 53}
65,80,-21.04855070498055,-9.387259126848823,{turtle 24}
66,314,-13.902856186413276,-6.552118969774811,{turtle 36}
67,174,-23.122647223201025,15.96891185356908,{turtle 3}
68,104,19.727468123492972,34.333605159038385,{turtle 8}
69,14.5,-31.65585551985351,33.20019183111696,{turtle 75}
70,296.5,18.49346828723551,14.797463906449938,{turtle 33}
71,148,22.145208166898115,26.39876083389111,{turtle 76}
72,245.5,-22.463130740671037,-2.3969478342032344,{turtle 36}
73,154,6.7247811032994305,-3.9053566089602545,{turtle 11}
74,109,31.54980224563971,1.9417257407207593,{turtle 3}
75,61.5,-21.030599476260598,25.019196677446633,{turtle 83}
76,255,-21.846740727092126,-26.142150917337858,{turtle 28}
77,277.5,7.76970239326527,9.240726165149143,{turtle 38}
78,350.5,-34.90090049788033,28.241345536552167,{turtle 51}
79,129,3.0236448058965624,22.41596212863951,{turtle 99}
80,330.5,-35.28405243668909,-10.10204824598543,{turtle 54}
81,332,20.454891343134708,24.107092247530034,{turtle 68}
82,75.5,-14.487867132723888,-30.30474825872558,{turtle 83}
83,144,-24.91264193033436,10.018157245137951,{turtle 75}
84,199.5,30.01452329500944,29.840825599624523,{turtle 34}
85,355,23.94998720231432,-12.79923607642291,{turtle 43}
86,261.5,22.066359725593163,10.279090733247358,{turtle 21}
87,149,-11.25100644616707,6.524664316379461,{turtle 0}
88,172.5,-20.718552566549988,25.762406250949944,{turtle 18}
89,298,23.453974029487416,-1.0554917882740629,{turtle 45}
90,128.5,-31.599145446239294,-34.61762338100568,{turtle 2}
91,32,20.840326831140732,-25.622920961928976,{turtle 72}
92,140,10.937339081661305,-4.008499154495081,{turtle 11}
93,206,23.697016750692953,28.755248156510053,{turtle 26}
94,321.5,32.26924001629093,33.87596628721785,{turtle 37}
95,169,-6.578071693551857,-24.24639535263681,{turtle 21}
96,334,-21.838142252492172,-11.777414893080657,{turtle 5}
97,289,9.625281710350254,-23.108612483629862,{turtle 85}
98,109,16.93633365278057,18.88961052202832,{turtle 77}
99,321.5,-26.57978404166172,-21.625777383223394,{turtle 30}
