,heading,xcor,ycor,nearest-neighbor
0,64.5,10.401018848384403,-21.649527793799724,{turtle 99}
1,201,33.11713684285391,1.323419014647429,{turtle 79}
2,252,13.803279336352361,35.33099490852039,{turtle 90}
3,281.5,-19.57933226416402,17.33788530732626,{turtle 11}
4,204,5.422080536727936,-34.1207392159266,{turtle 18}
5,191,-13.87259323767607,19.461878609606167,{turtle 52}
6,99,-7.8140850760595715,-17.916854796947508,{turtle 36}
7,286.5,35.44655900245018,-28.92088319711998,{turtle 90}
8,285.5,34.95506770684884,-24.925031035739647,{turtle 29}
9,9.5,18.22548727101839,-25.89914992437273,{turtle 90}
10,239.5,-10.256721707139388,-24.24648824224436,{turtle 17}
11,341,-7.0972034946593014,30.789170568228425,{turtle 57}
12,98,27.400895281693124,-32.08282630847269,{turtle 18}
13,327.5,24.42256408612895,23.142325666812763,{turtle 71}
14,14.5,8.290321105891355,29.400791269226534,{turtle 59}
15,327,-24.891180881173028,-3.7903568652312805,{turtle 53}
16,274.5,-10.381301948596914,29.781266835736158,{turtle 57}
17,81,-28.2097210942703,-2.474266327565736,{turtle 64}
18,298,2.470624695752999,-24.273220045995878,{turtle 4}
19,151,0.11527059586458223,-12.278818987937113,{turtle 33}
20,177,30.25689263834228,-30.76348761276206,{turtle 56}
21,89.5,-32.71826253234106,10.812161188481685,{turtle 86}
22,186,11.451249973510093,8.452913203771443,{turtle 86}
23,264,-26.26179040569314,-26.578213818181126,{turtle 48}
24,324.5,26.412042245461944,7.716069434479942,{turtle 65}
25,276,-11.957736237829305,-10.298022989663808,{turtle 47}
26,262.5,-22.09364835977678,6.957461584046753,{turtle 11}
27,328.5,-15.079892502622888,-0.4072070224282501,{turtle 58}
28,61.5,-0.5424386005203271,-15.456252476982257,{turtle 76}
29,32.5,-15.920149893142531,-18.174458489339127,{turtle 8}
30,279,30.915875453370795,-23.951326915694583,{turtle 54}
31,76.5,11.41499654349507,8.667430978846633,{turtle 86}
32,279,34.049372219871195,-11.732615639463503,{turtle 6}
33,357,28.87494553263208,33.08066906252159,{turtle 68}
34,78.5,-15.38375005579638,-26.60764560323315,{turtle 84}
35,53,17.908585397752773,-29.249609569900162,{turtle 53}
36,188,-14.101362557639726,-21.735647906065456,{turtle 6}
37,9,-27.815754721999724,-21.912767414300326,{turtle 94}
38,9.5,12.419909484702968,14.968718678225285,{turtle 22}
39,125.5,-21.930682006034438,23.113556393978744,{turtle 85}
40,333,5.46520623397762,8.78102091318685,{turtle 4}
41,43.5,28.732127261766113,-14.046572503801755,{turtle 61}
42,332.5,15.234462715737,-16.767352092499785,{turtle 59}
43,62.5,-33.981570053726365,-9.286594304749883,{turtle 85}
44,131,32.17978946315216,-3.1756398641513006,{turtle 80}
45,138,15.466285512049758,16.96650066742678,{turtle 8}
46,83,0.33706051941985493,6.44358304829005,{turtle 87}
47,105.5,-0.5043940158098034,-25.625140710307548,{turtle 25}
48,169.5,-7.229003727319718,30.958778187172683,{turtle 23}
49,97.5,30.914511022303973,12.301051843999247,{turtle 73}
50,294,30.519971732533474,0.9536907926863277,{turtle 5}
51,247,8.778249683136703,-11.692154269583774,{turtle 92}
52,18,4.22392113804044,22.860525065999674,{turtle 63}
53,116.5,18.64853477769411,33.688842846613134,{turtle 35}
54,130.5,-11.040349967184811,32.989597133576694,{turtle 8}
55,345.5,10.546423736069736,-32.984074307023825,{turtle 59}
56,346.5,-4.252039229597149,18.6164654946393,{turtle 31}
57,136,-3.813099075436276,26.689961605839365,{turtle 11}
58,226,-28.181504619966198,18.50072101538395,{turtle 75}
59,235,5.284811948182638,24.383903607980912,{turtle 14}
60,179.5,10.189512684636576,26.89151329649644,{turtle 35}
61,336.5,1.0378824875114956,-8.902406675788473,{turtle 60}
62,62,22.40845354478708,-27.56818631639512,{turtle 57}
63,283,-31.934520050249233,-0.28379515390562127,{turtle 74}
64,307,24.988916897572224,1.9002591360170806,{turtle 44}
65,80,-9.230857668834041,-7.303480994845641,{turtle 24}
66,314,-22.534933790477098,1.7837814757331611,{turtle 36}
67,174,-21.868305663989116,4.034649109149788,{turtle 3}
68,109.5,31.315708368437296,31.246772484574294,{turtle 33}
69,14.5,-28.65129547120012,-26.182036484345826,{turtle 75}
70,296.5,7.75425594801124,20.151837663767683,{turtle 33}
