,heading,xcor,ycor,nearest-neighbor
0,64.5,6.790677710984966,-23.37157218103292,{turtle 99}
1,201,34.550608641035126,5.057740720636236,{turtle 79}
2,252,17.60750540153296,-34.432937113979754,{turtle 90}
3,281.5,-15.659633445680695,16.540413569657503,{turtle 11}
4,204,7.049027109031137,-30.466557385356175,{turtle 18}
5,191,-13.109357256169877,23.38838734339685,{turtle 52}
6,99,-11.764838438440117,-17.291116936786555,{turtle 36}
7,286.5,-31.718162058077073,-30.056944575935663,{turtle 90}
8,285.5,-32.190410480316615,-25.99398454005266,{turtle 29}
9,9.5,17.565296847575663,-29.84429233052169,{turtle 90}
10,239.5,-6.8102050653732915,-22.216334790401525,{turtle 17}
11,346.5,-5.887053667431921,26.980244921032796,{turtle 3}
12,98,23.43982300672684,-31.526133904632427,{turtle 18}
13,333,26.57176251951622,19.7687598835612,{turtle 57}
14,9,7.382746628687804,25.50866000749706,{turtle 63}
15,327,-22.712624741112904,-7.145039137012981,{turtle 53}
16,269,-6.393632613664394,29.467430452824768,{turtle 12}
17,81,-32.16047445665088,-3.1000041877266624,{turtle 64}
18,298,6.002415067188707,-26.151106297139457,{turtle 4}
19,151,-1.8239678851207661,-8.780340159379525,{turtle 33}
20,177,30.04754881337047,-26.76896947374379,{turtle 56}
21,89.5,34.28188977540226,10.777255046488182,{turtle 86}
22,197,12.246886010334878,12.363589264344416,{turtle 55}
23,264,-22.28370282422008,-26.16009996511049,{turtle 48}
24,324.5,28.73485406830569,4.459607361054663,{turtle 65}
25,276,-7.979648656356209,-10.716136842734409,{turtle 47}
26,262.5,-18.127868914281507,7.479566352926964,{turtle 11}
27,328.5,-12.989898243759098,-3.8177676798446205,{turtle 58}
28,61.5,-4.057707051168187,-17.36488751802071,{turtle 76}
29,32.5,-18.069348326529802,-21.54802427259069,{turtle 8}
30,279,34.866628815751326,-24.577064775855536,{turtle 54}
31,82,7.471822416872684,8.01646631211052,{turtle 56}
32,279,-32.999874417748295,-12.358353499624421,{turtle 6}
33,2.5,28.89237867038732,29.085313549848724,{turtle 84}
34,78.5,-19.303448874279706,-27.405117340901906,{turtle 84}
35,53,14.714043357563597,-31.656869662508345,{turtle 53}
36,188,-13.544670153799453,-17.77457563109917,{turtle 6}
37,9,-28.441492582160677,-25.863520776680907,{turtle 94}
38,4,11.855010193376797,11.012297823353764,{turtle 23}
39,125.5,-25.187144079459735,25.43636821682249,{turtle 85}
40,333,7.2811682329358,5.2169948164333775,{turtle 4}
41,43.5,25.978708958991067,-16.9480699878509,{turtle 61}
42,332.5,17.08145716867715,-20.315395425212678,{turtle 59}
43,62.5,33.47038661356074,-11.133588757690035,{turtle 85}
44,120,29.042139265993967,-0.7021158947484053,{turtle 97}
45,138,12.789763086614315,19.93907996933637,{turtle 8}
46,83,-3.6331240871454344,5.956105674669468,{turtle 87}
47,105.5,-4.358915828644297,-24.556187205994533,{turtle 25}
48,169.5,-7.957945829288306,34.89179781742847,{turtle 23}
49,97.5,26.9487315768087,12.823156612879458,{turtle 73}
50,294,34.17415356310389,-0.6732557796168713,{turtle 5}
51,247,12.46026909694648,-10.129229755626667,{turtle 92}
52,18,2.9878531605406535,19.056299000819074,{turtle 63}
53,116.5,15.06879733128602,35.47363409905238,{turtle 35}
54,130.5,-14.081973829584934,-35.41261067310256,{turtle 8}
55,345.5,11.547943752287496,34.14333513146381,{turtle 59}
56,346.5,-3.318257774173532,14.726985813048582,{turtle 31}
57,136,-6.657480152413301,29.497429055185506,{turtle 8}
58,226,-25.30414541861159,21.27935449721996,{turtle 75}
59,240.5,8.61262377698951,26.597056477137492,{turtle 55}
60,179.5,10.154606542643073,30.89136098875312,{turtle 35}
61,336.5,2.6328787632124824,-12.570646973328966,{turtle 60}
62,62,18.87666317335139,-29.4460725675387,{turtle 57}
63,277.5,-28.002890197931123,-0.9947496470334535,{turtle 36}
64,312.5,28.1834589377614,-0.5070009565911113,{turtle 17}
65,80,-13.170088680882877,-7.998073705513368,{turtle 24}
66,314,-19.65757458912249,-0.9948520061028274,{turtle 36}
67,174,-22.286419517059752,8.012736690622885,{turtle 3}
68,104,27.48983393370094,32.39822999424116,{turtle 8}
69,14.5,-29.652815487417918,-30.054627045858265,{turtle 75}
70,296.5,11.33399339441933,18.367046411328435,{turtle 33}
71,148,26.384562280763774,19.614376064639735,{turtle 76}
72,245.5,-29.742820907683413,-5.714493775453145,{turtle 36}
73,154,10.231750277612061,-11.09570897935359,{turtle 11}
74,109,-31.886049149565764,-0.6628194949364933,{turtle 3}
75,50.5,-14.80018981999148,30.030937122861758,{turtle 58}
76,255,-29.574147337404625,-28.21270327815799,{turtle 28}
77,277.5,-0.1618564977252106,10.284935702909566,{turtle 38}
78,350.5,34.77871865523436,-34.86836965114991,{turtle 51}
79,129,9.240812497552337,17.38139900024078,{turtle 99}
80,330.5,31.776559082483224,-3.1392026784662335,{turtle 54}
81,332,16.69911884084755,31.170672990401414,{turtle 68}
82,75.5,-6.74268600969901,-28.30170822628999,{turtle 83}
83,144,-20.2103599119946,3.5460212901383694,{turtle 75}
84,194,27.711608275675644,22.18907673015181,{turtle 33}
85,355,23.25274126033311,-4.829678491688961,{turtle 43}
86,261.5,14.154232818697825,9.096615444210485,{turtle 21}
87,160,-8.253336414494715,-0.8732439933879582,{turtle 46}
88,183.5,-21.110992846591525,17.77607183497778,{turtle 75}
89,298,16.390393286616035,2.70028071401306,{turtle 45}
90,128.5,-25.338280191419916,31.40225952589328,{turtle 2}
91,32,25.07968094500639,-18.8385361926776,{turtle 72}
92,134.5,16.220565638088914,-10.006584341808635,{turtle 51}
93,206,20.19004757638031,21.564895786116697,{turtle 26}
94,321.5,27.289122923190007,-30.863168457962885,{turtle 37}
95,169,-5.051599730539509,-32.09941282021818,{turtle 21}
96,334,-25.345111426804817,-4.587062522687318,{turtle 5}
97,289,2.0611331055557245,-20.504067247972593,{turtle 85}
98,109,24.500482257575094,16.28506528637105,{turtle 77}
99,321.5,-31.559901134762637,-15.364912128404024,{turtle 30}
