,heading,xcor,ycor,nearest-neighbor
0,70,27.08587819888071,24.186810776651107,{turtle 97}
1,190,-19.427432107949,-12.812068144568963,{turtle 40}
2,235.5,-2.440807133401408,-11.762678411725826,{turtle 75}
3,287,-33.28588613097571,0.021971204520960963,{turtle 67}
4,226,-30.865435203601272,14.135473531494718,{turtle 52}
5,196.5,-0.37351382988099835,6.8577457477179085,{turtle 96}
6,88,4.051062600455811,-8.643387238610579,{turtle 91}
7,286.5,21.97574309454162,25.038196120644347,{turtle 90}
8,258,22.850096703217602,-26.708587011268605,{turtle 11}
9,26,6.677082000094875,-13.56885505287956,{turtle 59}
10,234,-31.189949228711775,8.69346710468276,{turtle 9}
11,319,25.72375771948758,-17.3339435812619,{turtle 87}
12,76,-32.03850978147168,-33.37522881546378,{turtle 5}
13,338.5,-20.754554955373784,-30.915826346860484,{turtle 92}
14,358,2.35258567432019,-30.04387119494222,{turtle 0}
15,327,5.217558144548919,15.39086083582657,{turtle 2}
16,269,-21.402161684906297,30.444765213312788,{turtle 12}
17,75.5,-15.367473986407994,-16.62389192278849,{turtle 25}
18,292.5,-15.225064215492575,19.252791230217074,{turtle 64}
19,151,-28.9733066189157,-30.801636559573552,{turtle 33}
20,177,27.116735263765122,29.154284472512234,{turtle 56}
21,111.5,-20.87909537767701,18.079091034481003,{turtle 66}
22,213.5,-34.844411591925684,-8.383285605589084,{turtle 90}
23,264,33.1175795014542,-18.409716599130974,{turtle 91}
24,341,-13.073016802561115,27.772729103892093,{turtle 12}
25,287,-23.344813819115593,-16.465445173166884,{turtle 17}
26,268,-33.31213636034872,9.908215557217138,{turtle 84}
27,328.5,16.27002138033399,19.43438311632595,{turtle 58}
28,56,19.819275324252423,23.4687878925732,{turtle 72}
29,27,26.757401710589814,-0.015853921760006884,{turtle 30}
30,284.5,18.457414180967262,34.38286790211386,{turtle 29}
31,76.5,23.858023539507595,-4.208023697757611,{turtle 58}
32,290,20.862240753969232,-27.17903558294163,{turtle 82}
33,340.5,-31.72702825845982,-25.506467353367842,{turtle 19}
34,73,-2.6346512966073483,30.58488853237621,{turtle 13}
35,75,32.333739113066635,23.285655920144876,{turtle 59}
36,210,9.2536286931029,31.607633733594227,{turtle 99}
37,3.5,-33.76792930621998,-10.550140331770866,{turtle 19}
38,358.5,10.251049792953792,26.09847241562616,{turtle 77}
39,114.5,-1.7303324740862522,-16.233115750786684,{turtle 97}
40,316.5,-32.196774657870314,30.45049447162025,{turtle 90}
41,43.5,-11.077256697462865,12.218311340136287,{turtle 99}
42,316,-20.081506389307922,6.6314828319661006,{turtle 44}
43,40.5,-12.652586461028491,28.432332953310734,{turtle 48}
44,114.5,-19.499219213026695,27.21257734790794,{turtle 85}
45,149,-22.460901394058613,-7.77297992553389,{turtle 3}
46,94,11.53130321529989,8.616779879392833,{turtle 96}
47,105.5,12.978279058787022,-8.67954241094182,{turtle 75}
48,175,-13.979624816091158,19.52342342423266,{turtle 74}
49,103,-28.128235948821846,22.58766979242136,{turtle 10}
50,305,13.58862500460502,-24.579357706083712,{turtle 67}
51,252.5,-8.175667138839495,14.164491734912755,{turtle 5}
52,29,-13.656849420509637,-34.34482756889146,{turtle 4}
53,100,31.854552357652036,-22.085583519464272,{turtle 23}
54,130.5,17.345102987602353,4.048621709811229,{turtle 32}
55,323.5,-33.56858692409336,-15.030638556317998,{turtle 68}
56,346.5,7.209331503569476,30.79102026549346,{turtle 20}
57,158,-34.592755322514684,6.257347441552307,{turtle 62}
58,226,13.72083186420052,-9.636320044537475,{turtle 31}
59,251.5,-9.472047656645794,-26.904512470496893,{turtle 9}
60,185,6.033146952459339,15.609250323490102,{turtle 86}
61,336.5,25.565250482274003,7.3710714318241495,{turtle 91}
62,62,-30.568402026748355,15.263519916451454,{turtle 57}
63,283,27.041405380190852,-10.268036975162481,0
64,340,-8.719018985296271,26.68794151327217,{turtle 18}
65,80,3.2312869453266257,-20.155716813555824,{turtle 8}
66,308.5,23.535798629475135,34.42289100397669,{turtle 21}
67,174,-28.14001346004866,-7.294037168754091,{turtle 3}
68,115,-25.319695664882172,-20.714357503665997,{turtle 81}
69,36.5,18.396328521268078,-9.367673380367858,{turtle 93}
70,307.5,-13.15190436719058,-12.393479130406206,{turtle 84}
71,153.5,-1.7002089449512523,-3.0040915071340666,{turtle 0}
72,223.5,13.170797407896343,28.629305601345138,{turtle 28}
73,137.5,-14.344860079633701,-31.914783755523416,{turtle 27}
74,109,-12.412590852829,20.712588705290823,{turtle 48}
75,50.5,10.884983571137237,-2.3883312316891145,{turtle 47}
76,249.5,24.66418375804345,-14.870308157252769,{turtle 79}
77,277.5,-15.640944260791663,2.975468938586621,{turtle 38}
78,334,-24.277608335233793,-18.448211534258682,{turtle 4}
79,134.5,-33.88117161390565,-18.082454592083614,{turtle 76}
80,341.5,-14.915059607703366,17.504902096614096,{turtle 23}
81,332,-28.01047364314261,-18.27439220969833,{turtle 68}
82,92,9.481736584122325,32.17892344702797,{turtle 55}
83,138.5,14.884754179530805,-24.701188374715606,{turtle 66}
84,194,-28.36249111623167,5.110823873850375,{turtle 26}
85,6,21.70999503406352,10.407162547844765,{turtle 87}
86,256,-2.322005138987056,21.703116753091418,{turtle 60}
87,138,32.01962314878165,-25.551042719273692,{turtle 11}
88,172.5,-26.983809793112528,2.3517595968929306,{turtle 18}
89,292.5,-4.673358237455826,-22.54866923694739,{turtle 74}
90,128.5,3.9235187897990524,-2.356177606294377,{turtle 40}
