,heading,xcor,ycor,nearest-neighbor
0,70,14.869874128663849,19.740548913417314,{turtle 97}
1,190,-17.170005798279,-0.009567355410248723,{turtle 40}
2,224.5,7.721883875893104,-3.735639110023891,{turtle 62}
3,276,-20.577381569709296,-2.4657939675330343,{turtle 47}
4,226,-21.514017799198797,23.166032347461726,{turtle 52}
5,213,4.13055766078503,19.02914223720463,{turtle 12}
6,88,-8.941018150792438,-9.097080695743088,{turtle 91}
7,286.5,34.44039964782804,21.34599663949338,{turtle 90}
8,269,-35.353459949032434,-24.67182136082906,{turtle 37}
9,20.5,1.154584622896092,-25.328933940667206,{turtle 10}
10,234,-20.672728301837378,16.334675384484868,{turtle 9}
11,313.5,34.15904682931126,-27.18372686310514,{turtle 47}
12,76,26.347645776940244,34.47978654174074,{turtle 5}
13,349.5,-17.085481377680644,27.63631756655904,{turtle 34}
14,358,2.806279131452699,27.964048053809574,{turtle 0}
15,327,12.297865599744298,4.48814345253608,{turtle 2}
16,269,-8.404141647873198,30.671646496997507,{turtle 12}
17,70,-27.697298134993645,-20.703593228937375,{turtle 57}
18,303.5,-3.2555622324982383,14.19111847905003,{turtle 19}
19,140,34.755439405573455,-20.05267904294128,{turtle 18}
20,177,26.436367832606738,-28.863531575678273,{turtle 56}
21,111.5,-32.97452376144332,22.84360698189694,{turtle 66}
22,213.5,-27.669230782868983,2.4572300812841057,{turtle 90}
23,264,-24.953635858758346,-17.050846576651406,{turtle 91}
24,341,-8.840630794618052,15.480987621100988,{turtle 12}
25,292.5,-11.204679002661907,-21.079082883343688,{turtle 82}
26,251.5,-20.4358733713736,11.312499209281363,{turtle 94}
27,328.5,23.062502721641422,8.35006097972274,{turtle 58}
28,56,9.041786881036842,16.19928014745338,{turtle 72}
29,27,20.855525213975614,-11.598938736208785,{turtle 30}
30,284.5,31.04333350588269,31.12792784940602,{turtle 29}
31,82,11.091927535930507,-6.582907587613483,{turtle 86}
32,290,33.07824482418609,-31.625297446175423,{turtle 82}
33,346,-28.30638872476178,32.96265091059554,{turtle 74}
34,73,-15.06661312412681,26.78405637098073,{turtle 13}
35,75,19.77670337130882,19.921008333812164,{turtle 59}
36,210,15.753628693102877,-28.134036017208132,{turtle 99}
37,9,-34.75233217118372,-23.50499979560168,{turtle 8}
38,358.5,10.59135012095616,13.102927190943964,{turtle 77}
39,114.5,-13.559828995481332,-10.842103596255527,{turtle 97}
40,316.5,-23.24816517385142,21.02062764846053,{turtle 90}
41,43.5,-20.0258661814817,2.788444516976563,{turtle 99}
42,316,-11.050947573340952,-2.719934572436369,{turtle 44}
43,51.5,-22.097423600985028,19.578042298388233,{turtle 67}
44,114.5,-31.328715734421806,32.603589502438986,{turtle 85}
45,154.5,-28.649234499278823,3.6427028854800563,{turtle 41}
46,88.5,-1.447495811656496,9.04394692780646,{turtle 60}
47,100,0.31190978753250775,-5.862173794331523,{turtle 3}
48,153,-18.273780382514172,31.72033244601591,{turtle 81}
49,103,30.2049532089702,25.512033498891515,{turtle 10}
50,305,24.237601580361904,-32.03585137864723,{turtle 67}
51,241.5,4.189441123591667,18.163692457453323,{turtle 82}
52,29,-19.959374483712033,25.285116238296496,{turtle 4}
53,100,19.05205156849332,-19.828157209794274,{turtle 23}
54,130.5,7.459825434801939,12.491446338103643,{turtle 32}
55,329,-26.4741683910562,-25.907261265021013,{turtle 95}
56,346.5,10.244121233696273,18.150211300323594,{turtle 20}
57,152.5,31.01450684416376,18.069699422589153,{turtle 17}
58,220.5,22.58300700454373,-0.14552806258328221,{turtle 27}
59,257,2.908252680192869,-22.964259141353203,{turtle 6}
60,190.5,7.546490739156867,28.508022236571655,{turtle 3}
61,336.5,30.74898837830223,-4.550709535182456,{turtle 91}
62,67.5,28.707687628171357,9.681118382759653,{turtle 2}
63,283,-31.29178377760119,-13.192400681632753,0
64,329,-4.184266168579965,14.50904477949136,{turtle 57}
65,80,-9.571213843832087,-22.413143123225822,{turtle 8}
66,308.5,33.70970466855659,26.33020072768763,{turtle 21}
67,179.5,-28.73246806037396,5.678267692600651,{turtle 43}
68,104,33.27739847755993,-16.93232523768591,{turtle 97}
69,36.5,10.663632293500621,-19.817812568391652,{turtle 93}
70,307.5,-2.838310943404508,-20.30737770751956,{turtle 84}
71,153.5,-7.500780515378763,8.630055193692261,{turtle 0}
72,223.5,22.119406891915204,-32.94082757549514,{turtle 28}
73,137.5,-23.127532778637274,-22.330178376991764,{turtle 27}
74,120,-23.638620484649305,27.194958969537083,{turtle 33}
75,50.5,0.7964509979295737,-10.580462778493036,{turtle 84}
76,244,-34.348468496473664,-9.876793373231653,{turtle 73}
77,277.5,-2.7521610629321414,1.2786284397259562,{turtle 38}
78,334,-18.578783426975747,-30.132534136147886,{turtle 4}
79,140,28.198886744428187,-8.644958262089908,{turtle 97}
80,341.5,-10.790099074437215,5.1766945789334775,{turtle 23}
81,337.5,-22.862012761554737,-30.202962253040283,{turtle 48}
82,92,-3.5103441671259223,32.63261690416048,{turtle 55}
83,138.5,6.27069355272625,-14.964764004458658,{turtle 66}
84,199.5,-24.5743117279972,17.531088669151625,{turtle 34}
85,6,20.351125011583953,-2.521622091942797,{turtle 87}
86,250.5,10.181222361865629,25.215641250423566,{turtle 49}
87,143.5,23.91538782297669,-15.404463706949024,{turtle 85}
88,172.5,-28.680650291973215,15.240542794752454,{turtle 18}
89,292.5,7.337075685190904,-27.52355385769367,{turtle 74}
90,128.5,-6.2503872492823245,5.73651266999467,{turtle 40}
91,26.5,-9.140547655629707,-7.666670259947727,{turtle 6}
92,134.5,-26.685892321042864,-27.188687547337558,{turtle 43}
93,217,-20.3147720008833,12.435372562562243,{turtle 78}
94,327,-4.573271628321016,-16.610189424336873,{turtle 21}
95,158,-22.073720741454927,34.481015790085245,{turtle 55}
96,334,5.154879955422257,4.534609928505399,{turtle 5}
97,294.5,-7.218897704887583,20.37211123705174,{turtle 0}
98,109,30.259700541222298,-32.250732056085,{turtle 77}
99,321.5,12.99534942300174,3.1499078080480447,{turtle 36}
