,heading,xcor,ycor,nearest-neighbor
0,64.5,-4.942930985563212,-28.96821643954081,{turtle 99}
1,201,-31.790608014875925,17.194286265099883,{turtle 79}
2,252,29.971240113369912,-30.41571618710531,{turtle 90}
3,287,-2.9206122856098893,13.948630422233949,{turtle 11}
4,209.5,13.193472639293239,-19.022364053029396,{turtle 40}
5,191,-10.628840316274754,-34.85045927178343,{turtle 52}
6,99,-24.40937986400664,-14.318013501121417,{turtle 9}
7,286.5,-19.253505504790656,-33.74914405708674,{turtle 90}
8,285.5,-19.693264615315975,-29.55921300253701,{turtle 57}
9,9.5,15.419677971386797,28.33399484949419,{turtle 90}
10,239.5,4.390974020366539,-15.618336071912317,{turtle 17}
11,341,-2.8522639373051666,14.339435955862943,{turtle 3}
12,92.5,10.531217501725282,-30.099098446530483,{turtle 30}
13,333,32.47363901613042,8.185675069112419,{turtle 57}
14,9,5.349098583164822,12.6687115797602,{turtle 63}
15,327,-15.632317285917502,-18.04775652030346,{turtle 53}
16,269,6.604387423368698,29.694311736509487,{turtle 12}
17,75.5,26.1363620171316,-5.791271006349133,{turtle 10}
18,298,17.726325412268896,-31.73350783083131,{turtle 95}
19,151,-8.126492948323161,2.5897160334326284,{turtle 33}
20,177,29.367181382212085,-13.786785521934398,{turtle 56}
21,95,21.293686450485303,10.951456919747406,{turtle 72}
22,202.5,16.22834162701518,24.730700644960372,{turtle 40}
23,258.5,-9.369515375180011,-24.70639047148139,{turtle 38}
24,324.5,-34.716007507452005,-6.123894377577493,{turtle 65}
25,276,4.949135983431354,-12.075006865213862,{turtle 47}
26,262.5,-5.239085716421967,9.176406851787652,{turtle 11}
27,328.5,-6.1974169024517805,-14.902089816447797,{turtle 58}
28,61.5,-15.48232951577373,-23.567951401395675,{turtle 76}
29,27,-24.721006800609373,-32.702573381660194,{turtle 30}
30,273.5,-23.29342275651186,-26.610712821378634,{turtle 99}
31,76.5,-5.330069883392163,5.830126948046328,{turtle 58}
32,284.5,-20.199007390445498,-14.579892623175825,{turtle 56}
33,357,29.188924727112564,16.1014548507302,{turtle 70}
34,78.5,-32.042470034350515,-29.99690048832537,{turtle 84}
35,75,2.868549643496576,34.414874859553244,{turtle 59}
36,188,-12.595403263671189,-4.822069361896189,{turtle 63}
37,9,-30.475140627683775,32.29653079558232,{turtle 94}
38,4,10.948176034703176,-1.9560348300239556,{turtle 23}
39,125.5,35.22935418190805,32.985506641064696,{turtle 85}
40,333,13.183044729549884,-6.366089998015406,{turtle 4}
41,43.5,17.030099474972168,-26.37793681101062,{turtle 61}
42,332.5,23.084189140732644,-31.846536256529582,{turtle 59}
43,57,22.035926312709442,-17.302101573305514,{turtle 8}
44,120,17.783809016796326,5.797884105251589,{turtle 97}
45,138,4.091065203949149,29.599962700542537,{turtle 8}
46,94,-16.57344262352789,5.617251508395469,{turtle 96}
47,105.5,-16.886111720356364,-21.082088316977234,{turtle 25}
48,175,-10.231927877941782,-23.312948593712424,{turtle 74}
49,97.5,14.059948378949084,14.519997111740146,{turtle 73}
50,294,-24.949755487542276,-5.960832139602273,{turtle 5}
51,241.5,23.96826704313306,-4.099021135792409,{turtle 78}
52,18,-1.029367766333662,6.692564288982117,{turtle 63}
53,105.5,2.7565624413015613,-31.517849325779906,{turtle 15}
54,141.5,-23.770008596962313,-26.76011078878475,{turtle 80}
55,334.5,15.712986826130301,21.859270636158087,{turtle 4}
56,352,-0.6605570956301264,2.01458425450323,{turtle 32}
57,136,-15.688038968380228,-32.15115354041202,{turtle 8}
58,220.5,-16.372078526259912,30.704398884033214,{turtle 8}
59,246,20.272765917829798,32.31306742226116,{turtle 42}
60,168.5,8.610869860963156,-27.254834568211983,{turtle 61}
61,336.5,7.816616659240701,-24.492427940335567,{turtle 60}
62,62,7.398344466185392,35.4507971162448,{turtle 57}
63,277.5,-15.114107000071495,-2.691590145894121,{turtle 36}
64,318,-33.70896279686576,-9.762555980626832,{turtle 53}
65,80,-25.972589470041594,-10.255500015183483,{turtle 24}
66,308.5,-10.116352115178731,-9.808979620605676,{turtle 21}
67,174,-23.64528953953932,20.94152133041041,{turtle 3}
68,104,14.875989492112993,-35.45678536296335,{turtle 8}
69,14.5,-32.907755540125756,28.359453629226433,{turtle 75}
70,296.5,22.96814009524562,12.566474840900877,{turtle 33}
71,148,19.49561184573208,30.63900131467322,{turtle 76}
72,245.5,-17.913324386288302,-0.323481620922039,{turtle 36}
73,154,4.53292536935405,0.5886136225355814,{turtle 11}
74,109,26.822209367643133,3.5695665130065417,{turtle 3}
75,61.5,-25.424685039570466,22.63340287614857,{turtle 83}
76,255,-17.017111595646814,-24.848055691825277,{turtle 28}
77,277.5,12.726926700134316,8.588095204048878,{turtle 38}
78,350.5,-34.07566246857701,23.309917528865967,{turtle 51}
79,129,-0.8620850013882926,25.562564083888716,{turtle 99}
80,330.5,-32.82193463617178,-14.453826725684927,{turtle 54}
81,332,22.802249157064182,19.69235428323542,{turtle 68}
82,75.5,-19.328605334614437,-31.556648278997827,{turtle 83}
83,144,-27.85156819179671,14.063242217012675,{turtle 75}
84,199.5,31.68355759117833,34.55403305508543,{turtle 34}
85,0.5,24.19400135956052,-17.78774401682648,{turtle 97}
86,256,26.955278631144985,11.300475242305588,{turtle 60}
87,149,-13.826196820717321,10.810500819890015,{turtle 0}
88,172.5,-21.371183527650253,30.719630557819034,{turtle 18}
89,298,27.86871199378203,-3.4028496022035144,{turtle 45}
90,128.5,35.48781376949867,-31.50505019781753,{turtle 2}
91,32,18.190730509974696,-29.863161442711085,{turtle 72}
