,heading,xcor,ycor,nearest-neighbor
0,64.5,22.829455181650008,-19.58025014744943,{turtle 48}
1,206.5,11.195982172531139,-2.207518140674435,{turtle 17}
2,246.5,-9.523736431214193,-24.308901201199745,{turtle 18}
3,270.5,-17.246091524197368,-10.952943248118308,{turtle 53}
4,226,34.20798120858545,2.2453855848880737,{turtle 96}
5,202,31.098422592694185,17.359079390793827,0
6,82.5,-10.693613546223984,-26.681181633877898,{turtle 91}
7,275.5,-33.723801024748745,10.688795069071116,{turtle 67}
8,302,32.98276181961591,20.51067925295535,{turtle 13}
9,4,-17.449235744247435,-26.694615128070218,{turtle 92}
10,234,-30.52294422911708,-11.30365269756574,0
11,308,17.459414516074226,-7.844984565470407,{turtle 74}
12,59.5,26.361773888262427,11.385272608918461,{turtle 24}
13,17,-29.778554475370477,25.305469197194256,{turtle 64}
14,20,-8.113543245444166,25.140052672950755,0
15,316,-14.025847786406532,15.6271824578917,0
16,247,-6.820747446368112,-28.008843994249712,0
17,64.5,-28.144383422153346,28.35852311783078,{turtle 1}
18,298,-9.579797156041497,-23.562708704519057,{turtle 2}
19,134.5,-10.962079126189796,-31.797157419449498,{turtle 61}
20,182.5,23.950501268509566,-24.960036166676034,{turtle 44}
21,106,-34.02918775412831,-27.594758878075726,0
22,202.5,7.138122674287388,-2.467189062939661,{turtle 89}
23,264,-21.26113317991607,-11.031448459193768,0
24,341,15.576980789668795,15.567094451152297,{turtle 12}
25,298,-14.141672253886288,18.616015776650094,0
26,262.5,-19.23646168396238,31.128787250717224,{turtle 28}
27,328.5,-2.1172928142222958,20.296468567182977,{turtle 68}
28,56,17.316393998232336,-24.83781203753026,{turtle 77}
29,21.5,-10.39410553000244,-8.685581451733409,{turtle 73}
30,290,31.743845907290435,9.416943088643238,0
31,87.5,7.821822380312687,-17.02089015961856,{turtle 58}
32,279,32.831119208949744,15.046023425008475,{turtle 67}
33,346,-15.90446907787631,30.057649543347765,0
34,84,-17.563505155783883,13.89573053983612,{turtle 13}
35,75,18.33226639962877,0.5095799511233134,{turtle 59}
36,221,-12.322732907729472,33.1980444250475,{turtle 82}
37,9,25.755099982368918,-26.717429291984647,0
38,9.5,17.173664569050352,10.328117889773914,{turtle 54}
39,109,-12.193659195410213,16.784011163198294,0
40,316.5,28.3057349028122,-33.44508656005539,{turtle 88}
41,21.5,10.002699438509712,12.145367702641293,{turtle 89}
42,343.5,33.98181002629232,9.307106731912757,{turtle 87}
43,68,-16.736140324500823,-15.770959021033192,{turtle 87}
44,103.5,-30.828294532747307,-13.411879641521962,{turtle 50}
45,171,12.340694996458595,1.0829823044044617,0
46,94,-5.373649866361239,9.287144511911858,{turtle 99}
47,89,-3.3588491916009833,-0.08159973939472875,0
48,147.5,14.51147670665586,25.165067841369464,{turtle 81}
49,141.5,-32.14723997516198,-9.654596954085417,{turtle 94}
50,305,15.698077935054407,-2.4310265800238726,{turtle 98}
51,230.5,-4.088496354491053,-12.14829431527901,{turtle 85}
52,23.5,21.048384795573266,27.548051026657852,{turtle 22}
53,89,15.738995922953587,-11.67306709103848,{turtle 58}
54,130.5,23.862039035017627,-7.213955212819183,{turtle 38}
55,318,23.598046323156684,-10.36693700230824,{turtle 91}
56,319,31.196891858547218,17.63578272067041,0
57,180,13.817997563710065,18.408985474340355,0
58,220.5,4.5550075018240745,-18.125683946183745,{turtle 31}
59,257,4.308800890030726,-3.691736411971683,{turtle 35}
60,207,25.206407151232078,29.906934082233107,{turtle 43}
61,358.5,-22.839150280555867,-5.5092654467265545,{turtle 19}
62,73,28.406358835816604,-13.420811930796228,{turtle 2}
63,283,-29.21402891870855,-30.06372975742223,0
64,318,-31.52375726318788,24.89392049388926,{turtle 13}
65,69,-10.674329799353732,29.088209036234495,0
66,308.5,18.551034443947714,-23.59913317429465,{turtle 67}
67,168.5,-32.828127969488314,9.406313620948705,{turtle 7}
68,98.5,31.205696813485584,-0.29398281923166736,{turtle 89}
69,25.5,-27.08492386532594,-13.316810562951046,{turtle 88}
70,302,-13.789862862910052,5.823936764581414,0
71,159,30.565471095213496,4.973768502664748,0
