,heading,xcor,ycor,nearest-neighbor
0,64.5,11.998431769451628,-24.74638330914902,{turtle 48}
1,206.5,16.550355929848884,8.531694198549872,{turtle 17}
2,257.5,2.1073402306654216,-21.436738998518553,{turtle 62}
3,270.5,-5.24654844742733,-11.057661674098815,{turtle 53}
4,231.5,-27.590525978726852,9.931992426003651,{turtle 8}
5,202,-35.40629828631496,28.485285645595372,0
6,82.5,-22.590951882709753,-28.247495940518533,{turtle 91}
7,270,-21.72840482638158,10.592949316550893,0
8,313,-28.128744571446585,13.768647725722767,{turtle 4}
9,9.5,-18.286313429176932,32.33461626881196,{turtle 76}
10,234,-20.814740296617636,-4.250229670056075,0
11,308,26.91554355935495,-15.232922269378294,{turtle 74}
12,48.5,16.300183008335768,4.9044019935482,{turtle 89}
13,355,-29.975554997036372,13.412241789637449,{turtle 34}
14,20,-12.217784965352177,13.863741223519806,0
15,316,-5.689947340898593,6.995104853827876,0
16,247,4.225310795061167,-23.3200704523785,0
17,64.5,32.024593165648234,23.19238995613119,{turtle 1}
18,287,1.790077528959074,-27.338580746897343,0
19,134.5,-19.521084516039988,-23.386246247851226,{turtle 61}
20,182.5,24.473933916893554,-12.971457507693769,{turtle 44}
21,106,25.435671894611914,-24.287110608271806,0
22,213.5,12.32487265193016,8.308452256211067,{turtle 52}
23,264,-9.326870435496824,-9.777106899981966,0
24,352,19.01888574555926,4.104521212877636,0
25,298,-3.5463011395791324,12.98235702321936,0
26,262.5,-7.33912334747664,32.69510155735786,{turtle 28}
27,328.5,4.152689962369092,10.064786594933848,{turtle 68}
28,56,7.367943127571803,-31.548126879179325,{turtle 77}
29,21.5,-14.792120250693968,-19.85059226751768,{turtle 73}
30,290,-27.97984264327862,5.312701368735227,0
31,93,-4.162569410396774,-16.5847693719197,0
32,279,-26.243495499121554,13.836511323063352,{turtle 64}
33,346,-13.001406330680265,18.414100828035814,0
34,78.5,-29.49776790020307,12.641388980624317,{turtle 13}
35,69.5,6.887424669363297,-3.053190270891666,{turtle 51}
36,215.5,-5.12822921935951,-28.21078716907731,{turtle 85}
37,9,23.87788640188606,32.430310620873726,0
38,9.5,15.099321859480334,-1.486949553424699,{turtle 98}
39,109,-23.539882102602,20.690829016684198,0
40,311,-34.36765518433376,28.919736329818953,0
41,16,6.149867943261959,0.7952921191192474,0
42,343.5,-33.61000583726042,-2.1987300865055674,{turtle 87}
43,73.5,-27.98889010050793,-19.90387314717612,{turtle 60}
44,103.5,28.503266422480507,-10.610535275251058,{turtle 50}
