,heading,xcor,ycor,nearest-neighbor
0,59,1.8338100941809472,14.690758021790856,{turtle 66}
1,195.5,-14.551750914119369,13.735386587153496,{turtle 55}
2,219,17.46302470284097,6.313762690437444,{turtle 34}
3,281.5,-6.697866606795826,-4.2137108667288015,{turtle 60}
4,231.5,-11.063650455375074,32.458387130959444,{turtle 44}
5,213,11.755504150995431,30.770530188440524,{turtle 12}
6,77,-22.624294616608186,-11.961919036792047,{turtle 59}
7,286.5,-23.13612406401736,17.36978181363849,{turtle 90}
8,280,-21.405796496066355,-25.769526280792867,{turtle 80}
9,20.5,-3.748318714736447,32.55765540985532,{turtle 10}
10,234,-9.346490380588099,24.563668916579445,{turtle 9}
11,313.5,-26.685711976516735,34.179309077182324,{turtle 47}
12,76,12.7635056090763,31.09288000334553,{turtle 5}
13,6,-16.920808535421358,13.6573248841333,{turtle 53}
14,9,3.00759008730762,13.985534990563348,{turtle 19}
15,327,19.922812089954732,-7.25324449869986,{turtle 2}
16,269,5.593726084316285,30.915980187119512,{turtle 12}
17,70,30.14700517400358,-25.491875235496845,{turtle 57}
18,303.5,8.418839276442121,6.464000684681265,{turtle 19}
19,140,25.75641286996192,-9.328056839275598,{turtle 18}
20,177,25.7036644452054,-14.882718089114325,{turtle 56}
21,106,24.660344879289067,26.975121576056775,{turtle 16}
22,213.5,-19.94211298850023,14.131631590224465,{turtle 90}
23,269.5,-11.008569212819003,-15.970655801981312,{turtle 53}
24,341,-4.282676632217831,2.243727562710564,{turtle 12}
25,292.5,1.7296344524960947,-26.436650936455067,{turtle 82}
26,251.5,-7.159342198486769,15.754764398952602,{turtle 94}
27,323,31.091330753589617,-3.100859432473346,{turtle 73}
28,56,-2.5647391347337423,8.370579498862924,{turtle 72}
29,27,14.499658217621889,-24.07303007484597,{turtle 30}
30,284.5,-26.402599528823902,27.622607792643734,{turtle 29}
31,82,-2.7718254264514854,-8.531331001054394,{turtle 86}
32,290,-24.766058484811136,34.58642054726511,{turtle 82}
33,351.5,-25.86060703106692,19.191309371872368,{turtle 28}
34,73,-28.17846448759407,21.97540587816671,{turtle 67}
35,75,6.253741803261863,16.297541702376936,{turtle 59}
36,210,22.75362869310297,-16.009680364226057,{turtle 99}
37,9,35.29760234982308,33.53155948431892,0
38,347.5,11.053519792363677,-0.885164185379613,{turtle 57}
39,114.5,-26.29928678775299,-5.0363981990681514,{turtle 97}
40,316.5,-13.683894214506886,10.80275007169409,{turtle 88}
41,43.5,-29.66283024119436,-7.36679667719546,{turtle 99}
42,316,-1.325730386914998,-12.790691777177496,{turtle 44}
43,57,-33.334249852383934,11.25221539357452,{turtle 92}
44,114.5,26.93182647330667,-32.59070510037373,{turtle 85}
45,154.5,-34.6763898545949,16.27889686637809,{turtle 41}
46,88.5,-15.442698361314315,8.677469651496217,{turtle 60}
47,94.5,-13.511727496801184,-3.716666552811737,{turtle 11}
48,153,-24.879574704689716,-26.948421450473393,{turtle 65}
49,103,16.56377230197688,28.66134825970553,{turtle 10}
50,305,-35.29426979959222,30.93407851243821,{turtle 67}
51,241.5,16.49288070085918,24.8439151010879,{turtle 82}
52,23.5,-25.627921999986597,12.488715564150505,{turtle 22}
53,100,5.264743026322392,-17.397082722457352,{turtle 23}
54,130.5,-3.1858580835984913,21.583719014726242,{turtle 32}
55,318,-18.17951072994006,33.88315225666757,{turtle 82}
56,346.5,13.512356327678994,4.537032414756133,{turtle 20}
57,152.5,24.550026258873228,30.48785108708428,{turtle 17}
58,226,32.30430544924253,9.908427099547843,{turtle 6}
59,257,16.549433587186186,-19.81494438053919,{turtle 6}
60,190.5,10.097788096046976,-28.726409057533093,{turtle 3}
61,336.5,-34.668524656744296,-17.38955057657418,{turtle 91}
62,73,15.740948949561648,4.41386205729075,{turtle 2}
63,283,-17.65060287060787,-16.34171544244688,0
64,329,3.0262668801608,2.508702569661805,{turtle 57}
65,74.5,-23.337345086199424,-24.937807808974075,{turtle 48}
66,308.5,-26.903196344133484,16.965702210368534,{turtle 83}
67,179.5,-29.14204534065907,19.661414532411328,{turtle 34}
68,104,19.69325830969596,-13.545418699290524,{turtle 97}
69,36.5,2.336113278981824,-31.07180861703258,{turtle 93}
70,307.5,8.268635820672776,-28.830037713641634,{turtle 84}
71,153.5,-13.747549898916127,21.159136256120572,{turtle 0}
72,223.5,31.756370951627865,-22.785586381323135,{turtle 28}
73,137.5,-32.58579568525652,-12.008295661649987,{turtle 27}
74,109,34.79766519144757,33.341891396099456,{turtle 89}
75,50.5,-10.00629316949849,-19.485557862381775,{turtle 84}
76,244,-21.76535184828534,-3.739597318184568,{turtle 73}
77,288.5,11.110992199712626,-0.643163113478576,{turtle 53}
78,328.5,-12.189205118148019,28.422810861499087,{turtle 93}
79,140,19.19986020881673,2.079663941575778,{turtle 97}
