,heading,xcor,ycor,nearest-neighbor
0,48,-23.202773609578337,-3.358409921096515,{turtle 67}
1,206.5,-2.189952220763132,-29.055548988735126,{turtle 17}
2,224.5,-35.111410854942996,31.19964554414612,{turtle 16}
3,276,23.825771143924293,-9.445722122166469,{turtle 71}
4,226,12.627787198425892,-18.59436552888183,{turtle 96}
5,196.5,22.76437495023133,-11.451127552410922,{turtle 12}
6,71.5,18.560929518735097,-20.320705752370248,{turtle 93}
7,275.5,7.336048396477921,11.934789851834012,{turtle 60}
8,302,8.234180419339843,-33.673663011350996,{turtle 56}
9,15,-12.228650793699256,2.7602229800976414,{turtle 59}
10,234,16.20654593963446,-28.937210266339836,0
11,313.5,-4.199106475135862,12.840317230675815,{turtle 47}
12,70.5,-17.06762572971538,22.864904093190717,{turtle 96}
13,17,-21.0074033336886,-17.005388123914802,{turtle 64}
14,9,-1.841878328939539,-16.6328035678859,{turtle 19}
15,327,-34.19337782457931,-33.25203210500791,{turtle 2}
16,252.5,-34.46910514723706,31.35924748005693,{turtle 2}
17,75.5,0.2023187543501639,-33.03809948624054,{turtle 27}
18,298,35.20147340556771,-9.079202831995358,{turtle 88}
19,145.5,7.281243052151679,15.522874061970404,{turtle 14}
20,177,24.08124980167387,16.07479748827751,{turtle 56}
21,106,-5.015391182973673,-35.116664909986945,{turtle 27}
22,202.5,-4.342380296665302,-30.183575038278164,{turtle 89}
23,264,19.86512976516463,-13.496688862838353,{turtle 53}
24,341,5.809936155954034,-27.06734828086823,{turtle 12}
25,292.5,30.247104141388803,32.439798268964545,{turtle 75}
26,257,22.447062389537727,24.852379931020504,{turtle 17}
27,317.5,-19.408023917106433,-26.324605913010284,{turtle 21}
28,61.5,-28.613360664688607,-8.390161506252257,{turtle 18}
29,21.5,0.6009312717264761,19.22694558772729,{turtle 73}
30,290,3.5530672837130837,19.67754738841336,0
31,82,-33.47013555744019,-12.84569713081651,{turtle 86}
32,290,4.144266809996464,23.55393807991049,{turtle 60}
33,351.5,-21.373988740935427,-11.477796063739724,{turtle 2}
34,84,12.272151705264331,17.031584437865714,{turtle 13}
35,75,-23.689958811699228,8.27415130419893,{turtle 59}
36,215.5,-30.648094458412427,9.48745013196044,{turtle 99}
37,9,30.448133933576067,2.9132209258695534,0
38,347.5,18.59634424837639,-30.92318498867452,{turtle 41}
39,109,16.17189807256927,7.016966529483533,0
40,316.5,7.655097631999466,-11.683855429686801,{turtle 88}
41,38,22.25266488928187,-31.63816968136196,{turtle 38}
42,321.5,19.270810557636004,35.08728577764536,{turtle 75}
43,68,11.079375312502783,-4.53276121855578,{turtle 87}
44,109,-2.0599670927923364,-21.797082416217936,{turtle 77}
45,149,22.72418521004272,-26.87721326971924,{turtle 64}
46,88.5,24.567924564443587,7.86598425395211,{turtle 60}
47,94.5,26.583835157471988,-1.284434585248534,{turtle 11}
48,147.5,29.630755653773242,-0.7080564735229287,{turtle 94}
49,125,-12.311134921188676,-31.99297625054901,{turtle 86}
50,305,-8.87648339361533,14.776266510507531,{turtle 98}
51,236,-27.811363747795895,-30.461787755541728,{turtle 49}
52,23.5,33.01085686333071,-15.940146741788318,{turtle 22}
53,94.5,-25.303667920857066,-12.396344426066634,{turtle 77}
54,136,-25.574986304660897,-28.025339950885613,{turtle 0}
55,312.5,3.115247749683386,11.52208005484317,{turtle 92}
56,346.5,20.749162607211982,-25.606435117571877,{turtle 20}
57,174.5,14.68060933639207,-11.549580310964233,{turtle 78}
58,226,-16.396160740259266,31.442836583776845,{turtle 6}
59,251.5,-24.635790548156987,-11.456157664961129,{turtle 9}
60,190.5,16.214098537927917,1.6445270188212167,{turtle 46}
61,347.5,-25.534940258044507,24.310813922293956,{turtle 83}
62,73,-13.904498485292454,-4.649660789114085,{turtle 2}
63,283,12.554869137734464,-23.315198127106484,0
64,323.5,19.550940185261407,-23.69031067150935,{turtle 45}
65,69,17.33308299556235,-31.160752477406383,0
66,314,-3.408769705294437,-3.1922444634530356,{turtle 90}
67,179.5,-29.891577579955133,-20.366965991078928,{turtle 0}
68,104,-10.385909204859917,-6.0458399357007755,{turtle 97}
69,25.5,-14.169590961076963,13.760747967544752,{turtle 88}
70,307.5,32.862589369701,23.29835798708786,{turtle 84}
71,153.5,-27.579682105320302,-22.0978985342166,{turtle 0}
72,223.5,-17.977330302233803,-0.23634449734781826,{turtle 81}
73,132,15.78204243211453,9.143633518182217,{turtle 76}
74,103.5,4.869008417506441,-29.68431999955758,{turtle 11}
75,56,-34.96008905952967,33.17995301153384,{turtle 25}
76,244,6.09726358698886,9.849908232276846,{turtle 73}
77,288.5,-30.4909744888951,-10.47960746203642,{turtle 53}
78,317.5,6.966863068893293,4.116677819484249,{turtle 57}
79,145.5,0.9538345092915873,27.104840079330955,{turtle 13}
80,325,5.636495800453391,34.55385572546841,{turtle 75}
81,337.5,-7.086245947403423,-1.2963447912760655,{turtle 86}
82,92,22.58189237077421,34.87215978367608,{turtle 36}
83,144,-22.424686678132908,19.639162534835656,{turtle 61}
84,172,-20.556561506359674,-9.214700768699204,{turtle 61}
85,17,10.276372625051708,24.728364889385926,{turtle 51}
86,250.5,-18.39991053898618,-30.76305008405678,{turtle 49}
87,149,-4.293978835113805,19.495641557589902,{turtle 43}
88,172.5,-34.554328941875596,-11.144438443425907,{turtle 18}
89,303.5,-22.060442268446433,26.76762343299905,{turtle 41}
90,139.5,29.42215587339887,33.47095939581849,{turtle 66}
91,4.5,-28.786942320002115,23.861472608046274,{turtle 67}
92,129,11.706673368596398,3.779518360155663,{turtle 55}
93,228,10.183701563174651,-25.706992944975514,{turtle 6}
94,327,19.18947115133534,16.21457263102396,{turtle 48}
95,163.5,-35.39795874540347,6.4380885773453755,{turtle 96}
96,334,25.47047348641898,35.411955018658375,{turtle 75}
97,289,33.56608068904873,1.5746667805314052,{turtle 68}
98,109,-12.288635360746923,-17.600165105512858,{turtle 77}
99,327,-30.58820794987441,-32.39504261917484,{turtle 36}
