,heading,xcor,ycor,nearest-neighbor
0,70,18.6286446118075,21.10862948672002,{turtle 97}
1,190,-17.864598508946692,-3.9487983674590827,{turtle 40}
2,224.5,4.918246818693698,-6.588640906640625,{turtle 62}
3,276,-24.555469151182358,-2.0476801144624246,{turtle 47}
4,226,-24.391377000553405,20.387398865625716,{turtle 52}
5,202,2.544989267302262,15.360579840326029,{turtle 51}
6,88,-4.943454842716051,-8.957482708933085,{turtle 91}
7,286.5,30.605120708355294,22.48205801830906,{turtle 90}
8,263.5,31.65342510982179,-24.837381793908833,{turtle 11}
9,26,2.7317416789931834,-21.658001469572085,{turtle 59}
10,234,-23.908796279337192,13.983534375314989,{turtle 9}
11,319,31.326864687283887,-24.36395355580108,{turtle 8}
12,76,30.228828682044227,35.44747412413935,{turtle 5}
13,344,-18.001227140298916,31.525350773563577,{turtle 48}
14,358,2.666681144642696,31.961611361885982,{turtle 0}
15,327,10.119309459684175,7.842825724317781,{turtle 2}
16,269,-12.403532428498751,30.601836871248363,{turtle 12}
17,70,-23.938527651849995,-19.33551265563467,{turtle 57}
18,292.5,-6.910148422891027,15.808640338931193,{turtle 64}
19,145.5,-33.82617290120376,-23.233020306423263,{turtle 37}
20,177,26.64571165757855,-32.858049714696556,{turtle 56}
21,111.5,-29.252853489515214,21.37760207499973,{turtle 66}
22,213.5,-29.876978724117198,-0.878313206984568,{turtle 90}
23,264,-28.93172344023141,-17.468960429722042,{turtle 91}
24,341,-10.142903412446687,19.263061923498253,{turtle 12}
25,292.5,-14.900197132707037,-19.548349153883294,{turtle 82}
26,262.5,-24.341456814112675,10.509191114092301,{turtle 93}
27,328.5,20.972508462777597,11.760621637139101,{turtle 58}
28,56,12.35793717125702,18.4360517613364,{turtle 72}
29,27,22.67148721293383,-8.034912639455326,{turtle 30}
30,284.5,27.17074294437025,32.12944786562382,{turtle 29}
31,82,15.052999810896791,-6.026215183773227,{turtle 86}
32,290,29.319474341042444,-30.257216872872718,{turtle 82}
33,346,-29.274076307160463,-34.1561661843004,{turtle 74}
34,73,-11.241394100274668,27.953543189871645,{turtle 13}
35,75,23.64040667646507,20.95628451422223,{turtle 59}
