,heading,xcor,ycor,nearest-neighbor
0,64.5,28.244966887749218,-16.997183566599634,{turtle 48}
1,206.5,8.518795293872266,-7.577124310286591,{turtle 17}
2,241,-14.771454674050574,-27.217758922677774,{turtle 18}
3,270.5,-23.245863062582387,-10.900584035128054,{turtle 53}
4,226,29.89194240655354,-1.9225646378659091,{turtle 96}
5,196.5,29.580743223125424,11.560546084425736,{turtle 12}
6,82.5,-4.744944377981129,-25.89802448055758,{turtle 91}
7,270,31.29001038014966,10.976332326631784,{turtle 96}
8,313,28.18255678761704,24.07319519478867,{turtle 76}
9,4,-17.030696901782687,-20.70923082651131,{turtle 92}
10,234,-35.37704619536673,-14.830364211320559,0
11,313.5,12.793986377028332,-4.078322613148368,{turtle 45}
12,54,31.42632451877843,14.5909965653462,{turtle 5}
13,17,-28.0243242470341,31.04329773297247,{turtle 64}
14,20,-6.061422385490161,30.77820839766623,0
15,316,-18.19379800916052,19.94322125992361,0
16,247,-12.34377656708277,-30.35323076518532,0
17,70,-22.691764379618093,30.853098745197954,{turtle 26}
18,303.5,-14.583112088444508,-20.251086792646735,{turtle 2}
19,134.5,-6.682576431264712,34.997386994751466,{turtle 61}
20,182.5,23.68878494431757,-30.954325496167165,{turtle 44}
21,106,-28.26161757849841,-29.248583012977686,0
22,202.5,4.84202208009685,-8.010466258007384,{turtle 89}
23,264,-27.228264552125662,-11.65861923879967,0
24,341,13.623571862925843,21.24020590474819,{turtle 12}
25,298,-19.43935781103984,21.432845153365463,0
26,257,-25.168056055616706,30.2512052352731,{turtle 17}
27,328.5,-5.2522842025179886,25.412309553307573,{turtle 68}
28,56,22.290619433562604,-21.482654616705727,{turtle 77}
29,21.5,-8.195098169656676,-3.1030760438412712,{turtle 73}
30,290,26.10569018257496,11.469063948597244,0
31,82,13.763430792762113,-16.18585155385815,{turtle 86}
32,284.5,26.98315196624703,16.360412371306708,{turtle 5}
33,346,-17.356000451474333,-35.12057609899619,0
34,84,-11.596373783574249,14.52290131944202,{turtle 13}
35,75,24.127821357363146,2.062494221738438,{turtle 59}
36,221,-16.259087081672494,28.669786943710864,{turtle 82}
37,9,26.693706772610348,-20.791299248413775,0
38,9.5,18.163950204214444,16.245831498997305,{turtle 54}
39,109,-6.520547741814319,14.830602236455341,0
40,316.5,24.175607448649632,-29.09284033398167,{turtle 88}
41,21.5,12.201706798855476,17.72787311053343,{turtle 89}
42,343.5,32.27771795806869,15.060025141121926,{turtle 87}
43,68,-11.173037197100099,-13.52331946053771,{turtle 87}
44,103.5,-24.994075010361215,-14.812551824657413,{turtle 50}
45,165.5,13.373247325714182,-4.823607038949338,{turtle 11}
46,94,0.6117344351977064,8.86860566944711,{turtle 99}
47,89,2.640236979337364,0.023114699228972843,0
48,147.5,17.735274356736788,20.104719166492117,{turtle 81}
49,141.5,-28.41215215533629,-14.350245895199897,{turtle 94}
50,305,10.78316566932046,1.0104320380824046,{turtle 98}
51,230.5,-8.71824385481736,-15.964763636945612,{turtle 85}
52,23.5,23.440879209124756,33.05041147296861,{turtle 22}
53,89,21.73808209389197,-11.568352652414763,{turtle 58}
54,130.5,28.424474828617864,-11.110643502800297,{turtle 38}
55,318,19.58326268500357,-5.908068049443869,{turtle 91}
56,330,27.793377079992528,22.572385716236465,{turtle 76}
57,180,13.817997563710065,12.408985474340376,0
58,220.5,0.6583192118429722,-22.688119739783982,{turtle 31}
59,257,-1.5374194986806842,-5.041442738034883,{turtle 35}
60,207,22.482464152794755,24.560894937102866,{turtle 43}
61,358.5,-22.996211970403113,0.4886785031267885,{turtle 19}
62,73,34.14418737159478,-11.6665817024598,{turtle 2}
63,283,-35.060249307419916,-28.71402343135908,0
64,318,35.46145909865891,29.352789446753647,{turtle 13}
65,69,-5.072847240370518,31.23841673350632,0
66,308.5,13.855385502833204,-19.864045354468963,{turtle 67}
67,168.5,-31.631920362985177,3.5267653932237173,{turtle 7}
68,98.5,-33.860208006343,-1.1808392860093313,{turtle 89}
69,25.5,-24.501857284476145,-7.90129885685189,{turtle 88}
70,302,-18.878151439848583,9.00345234998064,0
71,159,32.71567879248532,-0.6277140563184627,0
72,223.5,-1.4568204855837064,17.17264040694706,{turtle 81}
73,137.5,-0.8374502578317313,26.42940921891767,{turtle 29}
74,103.5,-18.467869672037793,-24.081631267015986,{turtle 11}
75,23,21.6171051246016,14.637225893384434,{turtle 80}
76,244,27.106623342466293,21.37553381084644,{turtle 56}
77,305,-9.527038441477913,-21.90298366045895,{turtle 28}
78,317.5,24.126792701733454,-12.623924037641018,{turtle 82}
79,145.5,-12.639915176904392,-24.116131393740694,{turtle 13}
80,325,19.40233027287851,14.894206662532621,{turtle 75}
81,332,2.3585208206211297,-23.3466577525898,{turtle 48}
82,92,-1.4034874776841169,-35.2902522954639,{turtle 36}
83,138.5,32.89693655245908,-33.20571634547045,{turtle 75}
84,183,-22.844018559805093,14.611519203671373,0
85,17,3.2594517117060007,1.777050746273071,{turtle 51}
86,245,2.7009408099428818,-19.443004289060614,{turtle 31}
87,149,-16.654892632955054,-30.93234322555937,{turtle 43}
88,178,-35.487543558253165,12.832995439387101,{turtle 40}
89,303.5,-2.0471825388344524,13.521135785509758,{turtle 41}
90,145,13.835402713474418,-19.27929742978069,{turtle 51}
91,10,-30.860338781348606,-0.040324240106941855,{turtle 94}
92,134.5,-5.794710484920728,20.171807463851987,{turtle 9}
93,217,25.77656223723219,-7.5554142617056685,0
94,316,33.42321014823366,-3.0653788878502812,{turtle 49}
95,158,27.97035174329435,29.165039291469412,0
96,345,33.849654071627576,13.000818523965432,{turtle 7}
97,294.5,-15.097046543795377,-7.130219808431174,{turtle 85}
98,109,-35.24959462311416,-10.70775730455355,{turtle 50}
99,321.5,-17.049617499778165,18.813238216693048,{turtle 46}
