,heading,xcor,ycor,nearest-neighbor
0,59,-8.452197514244396,8.510301122870253,{turtle 66}
1,206.5,-11.253760827713274,25.268901998945513,{turtle 32}
2,219,25.014869395439064,15.639514227921051,{turtle 34}
3,281.5,5.0612298486541345,-6.606126079735182,{turtle 60}
4,231.5,-1.6723525731461115,-31.071437229388998,{turtle 44}
5,207.5,17.37937793159588,-29.633680078653597,{turtle 57}
6,77,-34.31673539403099,-14.661331688918452,{turtle 59}
7,281,-11.425020208383806,14.800454821137821,{turtle 87}
8,280,-9.588103459919848,-27.853304412795943,{turtle 80}
9,15,-7.311088936751434,21.112813679589927,{turtle 59}
10,239.5,0.7299987143773174,31.055363718766756,{turtle 49}
11,313.5,-17.9812195243693,25.919054168857244,{turtle 47}
12,76,1.0637964825065844,28.472154709559643,{turtle 32}
13,6,-18.175150094633267,1.7230621397140091,{turtle 53}
14,9,1.1303765068248464,2.133274903421707,{turtle 19}
15,327,26.458480510135104,-17.317291314044915,{turtle 2}
16,269,17.57431625765343,30.549940051376144,{turtle 90}
17,75.5,18.870693724572632,-29.596116955404963,{turtle 57}
18,298,18.42546914124812,-0.15924313906343276,{turtle 88}
19,145.5,18.04296155372353,-0.13552352184786642,{turtle 14}
20,177,25.07563297028997,-2.8991636720594167,{turtle 56}
21,111.5,13.186892783941799,30.464497587675314,{turtle 94}
22,213.5,-13.731196277386381,24.383570308989214,{turtle 49}
23,264,0.9692137531674532,-15.482729664923706,{turtle 53}
24,341,-0.37585877873195167,-9.102495344481234,{turtle 12}
25,292.5,12.816188842631515,-31.02885212483625,{turtle 82}
26,251.5,4.220541663987621,19.562420275813665,{turtle 94}
27,317.5,-32.24423786180397,-12.31633651361787,{turtle 21}
28,56,-12.513190005394254,1.6602646572139645,{turtle 72}
29,27,9.051772220747349,-34.7651083651064,{turtle 30}
30,284.5,-14.784827844286585,24.618047743990346,{turtle 29}
31,82,-14.655042251350338,-10.201408212575213,{turtle 86}
32,295.5,-13.786605726868562,29.774251199496057,{turtle 54}
33,351.5,-24.086894097511504,7.323119011529361,{turtle 28}
34,78.5,31.109678954271672,19.396983124549358,{turtle 2}
35,75,-5.3373681122069545,13.19171316114674,{turtle 59}
36,215.5,29.318549383079564,-5.980744716809626,{turtle 99}
37,9,33.420388769340434,21.6792993971772,0
38,347.5,13.650795159620873,-12.600716270818825,{turtle 57}
39,114.5,33.781177961728545,-0.060079287193284606,{turtle 97}
40,316.5,-5.423639306181855,2.09825761954665,{turtle 88}
41,43.5,33.076914850480655,-16.071289129342894,{turtle 99}
42,316,7.010170058592978,-21.42276938124132,{turtle 44}
43,57,27.601703332271015,4.716546973394175,{turtle 92}
44,109,16.012291222788107,-27.614386188498916,{turtle 42}
45,154.5,31.157476983705685,27.10992027857651,{turtle 41}
46,88.5,-27.438586261020937,8.363346271801724,{turtle 60}
47,94.5,-25.47473550159868,-2.7751574040775937,{turtle 11}
48,147.5,-31.160551787636997,-16.732493943967736,{turtle 94}
49,103,4.8713315245540345,31.36076091183183,{turtle 10}
50,299.5,-25.208427009869787,24.456925657463625,{turtle 69}
51,241.5,27.038686052802863,30.569820224203255,{turtle 82}
52,23.5,-30.412910827089576,1.4839946715290258,{turtle 22}
53,100,-6.531772710020526,-15.219714392042917,{turtle 13}
54,130.5,-12.310729670798858,29.37709559468847,{turtle 32}
55,312.5,-10.893021649708977,24.358293999540702,{turtle 92}
56,346.5,16.313700693949887,-7.131406630015994,{turtle 20}
57,147,19.009042900052773,-29.86801891477704,{turtle 5}
58,226,-30.063616946693653,18.244327545055796,{turtle 6}
59,257,28.241874364609032,-17.11553172841289,{turtle 6}
60,190.5,12.284614401952794,-16.927350166765738,{turtle 3}
61,336.5,-29.88353582964132,-28.394271469195658,{turtle 91}
62,73,4.265291878005222,0.9054016006179116,{turtle 2}
63,283,-5.958162093185025,-19.04112809457318,0
64,329,9.206723779081447,-7.7773050387635365,{turtle 57}
65,80,-35.1126835227387,-27.208766337799812,{turtle 96}
66,308.5,-17.511898461904416,9.495526570717066,{turtle 83}
67,179.5,-29.725773405485995,31.633757470701845,{turtle 0}
68,104,8.049709594384007,-10.642355952094478,{turtle 97}
69,31,-4.721975450192984,30.228598615476,{turtle 50}
70,307.5,17.788875904167618,34.864825138253615,{turtle 84}
71,153.5,-19.101923656233872,31.89834859534484,{turtle 0}
72,223.5,-30.983374140047175,-14.081093929175701,{turtle 28}
73,132,29.901794116185084,-3.569848002636087,{turtle 76}
74,103.5,23.344036905062314,-34.119781912819676,{turtle 11}
75,50.5,-19.26578817015114,-27.11849650571498,{turtle 84}
76,244,-10.97982329269531,1.520856443284369,{turtle 73}
77,288.5,22.490876062187056,-4.4508189903396875,{turtle 53}
78,323,-5.205374215631743,18.677170778011142,{turtle 87}
79,145.5,11.715553010863404,11.44644249551261,{turtle 13}
80,341.5,-2.4507460212341288,-19.444942258864135,{turtle 8}
81,337.5,-14.357231162340126,16.257366326438348,{turtle 86}
82,92,-29.485303675379964,33.5396824777057,{turtle 51}
83,138.5,-10.957427700882924,4.508084736055425,{turtle 66}
84,183,-19.441533635647684,-28.16107768056603,{turtle 75}
85,17,15.831435014783732,-28.101844747316516,{turtle 51}
86,250.5,34.68990113026236,33.894619590501705,{turtle 49}
87,138,7.038146794899033,4.342286001441988,{turtle 78}
88,172.5,-32.07433128969459,-29.981890809528405,{turtle 18}
89,287,31.487644424291265,33.887923811383175,{turtle 91}
90,128.5,-27.031254324468804,21.288858769277244,{turtle 16}
91,32,-23.4654643927738,-29.32524897853883,{turtle 61}
92,134.5,25.769596000948248,-8.965046675541393,{turtle 43}
93,228,-3.936050120895849,32.57952553420613,{turtle 6}
94,327,9.587343282069689,32.58437580908218,{turtle 21}
