,heading,xcor,ycor,nearest-neighbor
0,64.5,-10.358442691662368,-31.551283020390606,{turtle 99}
1,201,-29.6404003176041,22.795768824083112,{turtle 79}
2,246.5,-35.4244101145892,-28.292417997204726,{turtle 45}
3,292.5,2.6550901329095806,11.742841555685763,{turtle 74}
4,209.5,16.148013999914056,-13.800229877389997,{turtle 40}
5,191,-9.483986344015467,-28.960696171097407,{turtle 52}
6,99,-30.335509907577514,-13.37940671088004,{turtle 9}
7,286.5,-13.500587095581515,-35.45323612531037,{turtle 90}
8,274.5,-13.79044395468714,-30.502715219543983,{turtle 58}
9,9.5,14.429392336222705,22.41628124027075,{turtle 90}
10,239.5,9.560748983015682,-12.573105894148117,{turtle 17}
11,324.5,-0.20191309916835337,8.983892645493237,{turtle 73}
12,92.5,4.536928172234134,-29.83738212233849,{turtle 30}
13,333,35.19758201456774,2.8396359239822084,{turtle 57}
14,9,4.4104917929234455,6.742581536189381,{turtle 63}
15,327,-12.364483075827316,-23.079779927975984,{turtle 53}
16,269,12.603473594307035,29.799026175133204,{turtle 12}
17,75.5,20.32747617486294,-7.293551030675774,{turtle 10}
18,298,23.02401096942243,-34.55033720754658,{turtle 95}
19,151,-11.03535066980119,7.8374342762690095,{turtle 33}
20,177,29.05316564475437,-7.795008313406942,{turtle 56}
21,95,15.316518261934794,11.474391376233365,{turtle 72}
22,202.5,18.52444222120577,30.273977840028067,{turtle 40}
23,258.5,-3.4899671474550242,-23.510182864978255,{turtle 38}
24,330,-31.2317897731863,-11.008587487715396,{turtle 92}
25,276,10.916267355641,-12.702177644819763,{turtle 47}
26,273.5,0.7242193545142375,9.67236257783551,{turtle 74}
27,328.5,-3.0624255141560917,-20.01793080257238,{turtle 58}
28,56,-20.50633449121092,-26.841074679009065,{turtle 72}
29,27,-27.444949799046697,32.95138747320967,{turtle 30}
30,279,-17.415468355765373,-27.73577030315732,{turtle 53}
31,76.5,-11.164289405778215,4.429454764910902,{turtle 58}
32,284.5,-14.39012154817684,-16.082172647502468,{turtle 56}
33,357,29.50294046457028,10.109677642202744,{turtle 70}
34,84,33.0779817379246,-31.193108094828506,{turtle 85}
35,75,-2.927005314237835,32.86196058893804,{turtle 59}
36,193.5,-11.383275606327418,1.04794645717766,{turtle 72}
37,9,-31.413747417925205,26.370400752011456,{turtle 94}
38,4,10.529637192238427,-7.941419131582896,{turtle 23}
39,125.5,30.34466107177011,-34.53027562466958,{turtle 85}
40,333,15.906987727987154,-11.712129143145603,{turtle 4}
41,43.5,12.899972020809638,-30.730183037084338,{turtle 61}
42,321.5,25.937571241922864,33.87973900963388,{turtle 83}
43,57,17.003902905036917,-20.5699357833957,{turtle 8}
44,120,12.587656594089689,8.797884105251578,{turtle 97}
45,138,0.07628156579599671,34.05883165340688,{turtle 8}
46,94,-22.558826925086798,6.035790350860218,{turtle 96}
47,105.5,-22.66789443960808,-19.478658060507712,{turtle 25}
48,175,-10.754862334427742,-17.33578040516191,{turtle 74}
49,97.5,8.111279210706229,15.303154265060464,{turtle 73}
50,294,-19.468482741686707,-8.40125199805707,{turtle 5}
51,241.5,29.241169719104903,-1.2360685742347588,{turtle 78}
52,18,-2.883469732583345,0.9862251912111911,{turtle 63}
53,105.5,-3.0252202779501776,-29.914419069310384,{turtle 15}
54,141.5,-27.505096416788,-22.064461847670216,{turtle 80}
55,334.5,18.296053406980096,16.443758930058877,{turtle 4}
56,352,0.17448151013026894,-3.9270241579461924,{turtle 32}
57,152.5,-19.250897029200942,-27.365513813813227,{turtle 13}
58,220.5,-12.4753902362788,35.266834677633376,{turtle 8}
59,257,25.788816861248975,34.66405529404525,{turtle 12}
60,174,7.888859610207702,-21.302300386749824,{turtle 63}
61,331,10.63941382939764,-29.78258655041763,{turtle 41}
62,62,2.1006589090318304,32.63396773952954,{turtle 57}
63,272,-9.133653969247504,-3.092240517144225,{turtle 52}
64,318,-29.694179158712608,-14.221424933491218,{turtle 53}
65,74.5,-31.88143598811485,-11.297389081185074,{turtle 76}
66,308.5,-5.420703174064251,-13.544067440431416,{turtle 21}
67,174,-24.272460319145274,26.908652702620003,{turtle 3}
68,104,9.054215134457017,-34.005253989365436,{turtle 8}
69,14.5,-34.41003556445245,22.550567786957775,{turtle 75}
70,296.5,28.337746264857753,9.889287962242005,{turtle 33}
71,148,16.316096260332834,-35.272710108388175,{turtle 76}
72,245.5,-12.45355676102902,2.1646778350153957,{turtle 36}
73,154,1.9026984886195837,5.98137790033058,{turtle 11}
74,109,21.14909791404724,5.522975439749491,{turtle 3}
75,61.5,-30.69758771554231,19.770450314590892,{turtle 83}
76,260.5,-11.119757761671593,-23.76399861741935,{turtle 71}
77,277.5,18.675595868377194,7.804938050728561,{turtle 38}
78,350.5,-33.08537683341302,17.392203919642526,{turtle 51}
79,129,-5.524960770130118,29.338486430187764,{turtle 99}
80,330.5,-29.867393275551017,-19.675960901324324,{turtle 54}
81,332,25.61907853377955,14.394668726081886,{turtle 68}
