,heading,xcor,ycor,nearest-neighbor
0,70,-33.57750297247426,27.949032353233548,{turtle 97}
1,190,-21.33756206228515,-23.64495342770326,{turtle 40}
2,241,-11.708169282313108,-17.666760551185003,{turtle 17}
3,287,27.194761553431,3.2380599564710626,{turtle 67}
4,226,32.221826992673556,6.494231456445777,{turtle 52}
5,196.5,-3.4976826216241497,-3.689271335832218,{turtle 96}
6,99,14.984593236948843,-9.312110619834076,{turtle 9}
7,286.5,11.428726010991532,28.162364912387474,{turtle 90}
8,263.5,11.9979275654891,-28.42736474796485,{turtle 83}
9,9.5,10.138154583844972,-3.2271443996973206,{turtle 90}
10,234,30.910863833163884,2.227829329465548,{turtle 9}
11,313.5,18.299162374526624,-9.231203212398485,{turtle 47}
12,76,-21.365256792435726,-30.714087963867502,{turtle 5}
13,338.5,-24.786068449341116,-20.681233099058236,{turtle 92}
14,358,1.9686912105926822,-19.050572097732097,{turtle 0}
15,332.5,0.13832339896355061,25.147980000787026,{turtle 60}
16,269,-32.40048633162667,30.25278874250264,{turtle 12}
17,70,-4.831670020617591,-13.503151321104719,{turtle 2}
18,298,-25.019351616245444,24.243402160020324,{turtle 95}
19,151,-23.64040079620598,30.57754666189318,{turtle 33}
20,177,27.6924307824376,18.169359590211997,{turtle 56}
21,100.5,-10.455145983172665,14.691238515117439,{turtle 95}
22,213.5,30.084281569641725,-17.55602964832792,{turtle 90}
23,264,22.17783865240328,-19.559529695075224,{turtle 91}
24,330,-18.231789773186115,-33.52524798611068,{turtle 92}
25,276,-34.193523198608624,-14.84510612316302,{turtle 78}
26,268,26.69456454244126,9.52432109348963,{turtle 84}
27,328.5,10.522537168458564,28.813424924221042,{turtle 58}
28,56,28.938688622357915,29.61990983075151,{turtle 72}
29,27,31.751297207724907,9.785217844312042,{turtle 30}
30,284.5,7.807790136808055,-33.8629520532872,{turtle 29}
31,76.5,34.554092663882095,-1.6401246953426436,{turtle 58}
32,290,10.525621925324195,-23.41681400635919,{turtle 82}
33,340.5,-35.398903710031206,-15.13741095135384,{turtle 19}
34,73,7.884701018986043,33.800977284326336,{turtle 13}
35,75,-28.041076797753558,26.132665416272555,{turtle 59}
36,215.5,2.8658961802825615,22.65236303167466,{turtle 82}
37,3.5,-33.09639537133669,0.42934245086966105,{turtle 19}
38,358.5,9.963103361567173,-33.90529700964277,{turtle 77}
39,120,8.191369771371512,-20.965354934692808,{turtle 50}
40,316.5,31.231325009498484,-32.5703874472446,{turtle 90}
41,38,-3.2526125383936497,19.906810134329643,{turtle 74}
42,316,-27.72274846435695,14.544220635691271,{turtle 44}
43,51.5,-4.296970161706989,-35.43143110838985,{turtle 64}
44,120,-9.929003904305745,21.797884105251633,{turtle 97}
45,149,-16.795482570047962,-17.201820233257124,{turtle 3}
46,94,22.50450776815793,7.849458668207461,{turtle 96}
47,111,23.488063963947592,-11.892553268203763,{turtle 11}
48,175,-13.0209116458669,8.565281745223452,{turtle 74}
49,103,-17.410165236184238,20.11320819463892,{turtle 10}
50,299.5,4.475545214124303,-18.432322658717432,{turtle 39}
51,247,-18.367644721407924,10.046499979500714,{turtle 41}
52,18,-9.992137781963532,-23.993639140710574,{turtle 73}
53,100,-28.31256235921379,-23.995713473800425,{turtle 23}
54,136,25.578073418920713,-3.2350903258377257,{turtle 69}
55,323.5,30.888362421641936,-6.188213089528599,{turtle 68}
56,346.5,4.641432501154529,-29.51291061013204,{turtle 20}
57,158,-30.47208279493973,-3.9416749586823494,{turtle 62}
58,226,5.808094060475348,-17.277562119586424,{turtle 31}
59,251.5,-19.90360786391402,-30.394863690952867,{turtle 9}
60,179.5,6.1291388429414715,4.609669169784233,{turtle 15}
61,336.5,21.179010724096273,17.458732250060507,{turtle 91}
62,62,-20.855978505300207,20.427707107096296,{turtle 57}
63,283,16.323334667553244,-7.793575377379943,0
64,329,-13.43878514866404,-34.41686294772617,{turtle 73}
65,80,14.064172228460924,-18.24558685921967,{turtle 8}
66,308.5,14.927108904098501,-29.729447993009426,{turtle 21}
67,174,-26.99020036410441,-18.23377801780509,{turtle 3}
68,115,-15.350310007479102,-25.36315838281364,{turtle 81}
69,31,24.779809751850227,-0.4186270334086699,{turtle 54}
70,307.5,-21.878791110394136,-5.697103411310291,{turtle 84}
71,153.5,3.207966999256648,-12.848369484756333,{turtle 0}
72,223.5,5.598897075265064,20.65018752020999,{turtle 28}
73,154,-8.701477438129936,29.69092639065205,{turtle 64}
74,120,-2.206430169589056,16.693350226977305,{turtle 41}
75,50.5,19.37285398840217,4.60852919136629,{turtle 47}
76,249.5,14.360789676311134,-18.722589351106944,{turtle 79}
77,277.5,-26.546837735903658,4.411257053007185,{turtle 38}
78,345,-27.575110370891558,-7.986544642099379,{turtle 25}
79,134.5,-26.035416673209582,-25.79245649938203,{turtle 76}
80,336,-19.120866721524997,27.658236723373463,{turtle 95}
