,heading,xcor,ycor,nearest-neighbor
0,70,32.72403392359618,26.238931636605166,{turtle 97}
1,190,-20.469321173950537,-18.720914662642215,{turtle 40}
2,235.5,-7.385564265133506,-15.16111583327482,{turtle 75}
3,287,31.976285333246178,1.7762014328573823,{turtle 67}
4,226,-35.181474005633184,9.967523308740756,{turtle 52}
5,196.5,-2.0776058981045353,1.1048273385087466,{turtle 96}
6,93.5,10.04615153397316,-8.52993829463293,{turtle 9}
7,286.5,16.222824685332505,26.74228818886787,{turtle 90}
8,263.5,16.965786843872024,-27.861348679125282,{turtle 83}
9,20.5,9.219145115299728,-8.138212632135312,{turtle 6}
10,234,34.95594880503859,5.166755590927919,{turtle 9}
11,319,21.787403545544507,-12.805686099925278,{turtle 87}
12,76,-26.216735423815706,-31.923697441865855,{turtle 5}
13,338.5,-22.9535623157196,-25.33332093896835,{turtle 92}
14,358,2.1431886941051856,-24.047526232827607,{turtle 0}
15,332.5,2.447066465138718,20.71292583489591,{turtle 60}
16,269,-27.40124785584468,30.34005077468907,{turtle 12}
17,75.5,-9.558588144139335,-15.121611898461829,{turtle 25}
18,298,-20.60461365195083,21.89604434609085,{turtle 95}
19,151,-26.06444889743767,34.95064519759012,{turtle 33}
20,177,27.430751001222838,23.162507263984832,{turtle 56}
21,111.5,-15.296589969784876,15.88008367413519,{turtle 66}
22,213.5,32.84396649620199,-13.386600537992095,{turtle 90}
23,264,27.15044812924461,-19.036887378736928,{turtle 91}
24,330,-15.731789773186085,33.14462499496715,{turtle 92}
25,276,-29.220913721767293,-15.367748439501272,{turtle 78}
26,268,31.69151867753677,9.698818577002134,{turtle 84}
27,328.5,13.135029992038302,24.550224102450546,{turtle 58}
28,56,24.79350075958269,26.823945313397733,{turtle 72}
29,27,29.481344709027137,5.330185223370205,{turtle 30}
30,284.5,12.648528338698604,-35.11485207355945,{turtle 29}
31,76.5,29.692243061893688,-2.807351514622174,{turtle 58}
32,290,15.224085029253757,-25.12691472298757,{turtle 82}
33,340.5,-33.7298694138624,-19.85061840681475,{turtle 19}
34,73,3.103177239170865,32.3391187607126,{turtle 13}
35,75,-32.870705929198884,24.838570190759974,{turtle 59}
36,215.5,5.769410958837263,26.72294062345628,{turtle 82}
37,3.5,-33.401638069010914,-4.561331541239671,{turtle 19}
38,358.5,10.093988103106545,32.09641636547947,{turtle 77}
39,114.5,3.7294351511730066,-18.72127520672409,{turtle 97}
40,316.5,34.673097887967224,34.80274069769397,{turtle 90}
41,49,-6.681709225184261,16.293296198122878,{turtle 51}
42,316,-24.249456612061937,10.947521633998011,{turtle 44}
43,51.5,-8.210010945969056,32.45599570842199,{turtle 64}
44,120,-14.259130923227959,24.29788410525167,{turtle 97}
45,149,-19.370672944598258,-12.915983729746555,{turtle 3}
46,94,17.516687516858838,8.198241036928085,{turtle 96}
47,105.5,18.76006177803874,-10.282972667411343,{turtle 75}
48,175,-13.456690359605199,13.54625523568217,{turtle 74}
49,103,-22.282015560110423,21.23796346635821,{turtle 10}
50,305,8.673712738871075,-21.137899087977473,{turtle 67}
51,247,-13.765120454145725,12.000155621947098,{turtle 41}
52,18,-11.537222753838265,-28.748921722186324,{turtle 73}
53,100,-33.23660112427481,-23.12747258546581,{turtle 23}
54,130.5,21.90753878120259,0.1519334198301285,{turtle 32}
55,323.5,33.86247635539862,-10.20749739261469,{turtle 68}
56,346.5,5.80865932043405,-34.37476021212045,{turtle 20}
57,158,-32.345115762019255,0.6942443141515859,{turtle 62}
58,226,9.404793062168608,-13.804270267291438,{turtle 31}
59,251.5,-15.161989587883008,-28.808340408927425,{turtle 9}
60,179.5,6.085506165449593,9.609478785105082,{turtle 15}
61,336.5,23.172756068722514,12.87343187813489,{turtle 91}
62,62,-25.27071646959482,18.080349293166822,{turtle 57}
63,283,21.19518499147943,-8.918330649099278,0
64,334.5,-10.94812175221554,32.25188256511555,{turtle 43}
65,80,9.140133463399879,-19.113827747554286,{turtle 8}
66,308.5,18.8401496883606,-32.84202117619752,{turtle 21}
67,174,-27.512842680442706,-13.261168540963737,{turtle 3}
68,115,-19.88184894266232,-23.250067074110166,{turtle 81}
69,36.5,21.9652652417761,-4.54453221666455,{turtle 93}
70,307.5,-17.912024408937988,-8.740910556353889,{turtle 84}
71,153.5,0.976977933707601,-8.373697676746222,{turtle 0}
72,223.5,9.040669953733827,24.27705937527142,{turtle 28}
73,148.5,-10.977460590002206,34.1387427402028,{turtle 52}
74,109,-6.739479399233106,18.75917977854787,{turtle 48}
75,50.5,15.514731071463544,1.428138089977469,{turtle 47}
76,249.5,19.044150622553104,-16.97155244480958,{turtle 79}
77,277.5,-21.589613429034568,3.758626091906925,{turtle 38}
78,345,-26.281015145378976,-12.816173773544735,{turtle 25}
79,134.5,-29.601668918980522,-22.28791017788275,{turtle 76}
80,336,-17.08718350614602,23.090509435160488,{turtle 95}
81,332,-30.82730301985798,-12.976706652544795,{turtle 68}
82,86.5,15.47054537465352,32.54521468423704,{turtle 36}
83,133,18.929208122228683,-29.127965338723072,{turtle 8}
84,194,-29.814022489829693,-0.7109504838056027,{turtle 26}
85,6,22.337165813669476,16.37429392005441,{turtle 87}
86,256,-8.143779496643033,20.251585379493395,{turtle 60}
