,heading,xcor,ycor,nearest-neighbor
0,64.5,13.803602338151347,-23.885361115532422,{turtle 48}
1,206.5,15.65796030362926,6.74182547534582,{turtle 17}
2,257.5,0.15474821642555492,-21.869618226394753,{turtle 62}
3,270.5,-7.246472293555669,-11.040208603102064,{turtle 53}
4,231.5,-29.155742292431697,8.686963152728405,{turtle 8}
5,202,34.84448852685323,26.63091793646178,0
6,82.5,-20.608062159962117,-27.986443556078427,{turtle 91}
7,270,-23.728404826381574,10.592949316550893,0
8,313,-29.59145197468494,15.132644445847765,{turtle 4}
9,4,-18.146800481688683,34.3297443693316,{turtle 92}
10,234,-22.432774285367543,-5.425800174641023,0
11,308,25.339522052141497,-14.00159931872698,{turtle 74}
12,48.5,17.79809444991376,6.229642089979677,{turtle 89}
13,349.5,-30.340026048020658,15.378751604765359,{turtle 34}
14,20,-11.533744678700842,15.743126465091631,0
15,316,-7.079264081816589,8.43378445450518,0
16,247,2.3843010881562874,-24.101532709357034,0
17,64.5,33.82976373434797,24.05341214974779,{turtle 1}
18,287,-0.12253198296699708,-26.753837337451884,0
19,134.5,-18.09458361773161,-24.788064776450938,{turtle 61}
20,182.5,24.38669514216289,-14.96955395085748,{turtle 44}
21,106,27.35819528648856,-24.838385319905793,0
22,213.5,11.220998681306053,6.64068061207673,{turtle 52}
23,264,-11.315914226233373,-9.986163826517267,0
24,352,18.740539543639123,6.085057350360778,0
25,298,-5.312196325296987,13.921300148791149,0
26,262.5,-9.322013070224259,32.43404917291775,{turtle 28}
27,328.5,3.1076928329371927,11.770066923642029,{turtle 68}
28,56,9.02601827268189,-30.429741072237814,{turtle 77}
29,21.5,-14.05911779724538,-17.989757131553635,{turtle 73}
30,290,-29.859227884850444,5.996741655386562,0
31,93,-2.1653103408876264,-16.689441284405603,0
32,273.5,-28.239765095965286,13.95860840213306,{turtle 64}
33,346,-13.485250121879606,20.354692280587805,0
34,84,-27.508724109466538,12.850445907159617,{turtle 13}
35,69.5,8.760769047860096,-2.352775508372733,{turtle 51}
36,215.5,-6.2896351307813925,-29.83901820578996,{turtle 85}
37,9,24.190755331966535,34.40568730206398,0
38,9.5,15.523188510443532,0.4652618744016008,{turtle 54}
39,109,-21.64884495140337,20.03969270776988,0
40,316.5,35.189280659749734,30.30116972982175,{turtle 88}
41,16,6.701142654895954,2.7178155109958846,0
42,343.5,-34.17803652666829,-0.2810906167691818,{turtle 87}
43,73.5,-26.07125063077156,-19.33584245776828,{turtle 60}
44,103.5,30.44800626327587,-11.077426002962875,{turtle 50}
45,171,10.7763503460563,10.959865710355832,0
46,88.5,-15.359756742538163,9.50504213909311,{turtle 8}
47,89,-13.357326143164887,-0.2561238037675645,0
48,142,9.138480623187597,33.598982299498374,{turtle 77}
49,136,31.978320054069364,-2.397930594185136,0
50,310.5,23.772106220566414,-8.318534167492604,{turtle 44}
51,230.5,3.9148144252227595,-6.171938696536442,{turtle 90}
52,23.5,17.060894106320784,18.37745028280662,{turtle 22}
53,94.5,5.749310055659483,-11.55985664891594,{turtle 3}
54,130.5,16.257979379017232,-0.7194747295173374,{turtle 38}
55,318,30.289352386745204,-17.798385257082217,{turtle 91}
56,319,-33.24251785154766,10.088686918442715,0
57,180,13.817997563710065,28.40898547434032,0
58,209.5,10.199056460550082,-9.898044705719013,{turtle 98}
59,262.5,14.103725927648814,-1.7255004549044748,{turtle 38}
60,207,29.746312148627617,-32.18300067588329,{turtle 43}
61,358.5,-22.577380797477122,-15.505838696482146,{turtle 19}
62,73,18.84331127618625,-16.3445289780236,{turtle 2}
63,283,-19.47032827085618,-32.31324030086083,0
64,334.5,-26.731188117509536,16.171654516643457,{turtle 32}
65,69,-20.01013406432578,25.504529540781455,0
66,308.5,26.377116012471937,-29.824279540670794,{turtle 67}
67,179.5,-33.48924243446795,19.364135522363483,{turtle 66}
68,98.5,21.31553817986641,1.1841112920644392,{turtle 89}
69,25.5,-31.390034833408933,-22.342663406449702,{turtle 88}
70,302,-5.30938190134582,0.5247441222493715,0
71,159,26.981791599760456,14.30957276763678,0
72,223.5,9.556852725516348,28.77863034314364,{turtle 81}
73,137.5,-11.646893579682285,-32.774153392120446,{turtle 29}
74,103.5,-34.02578839840071,-20.34650544532159,{turtle 11}
75,12,17.832085087488007,-0.8734195738081673,{turtle 98}
76,260.5,-28.270271775712967,24.568550260186377,{turtle 9}
77,305,3.5793942671459487,-31.080206642075588,{turtle 28}
78,317.5,34.93623602358408,-24.42036142660305,{turtle 82}
79,145.5,-21.7024149677018,-10.930112375788417,{turtle 13}
80,336,26.329483065669393,0.5094559286609165,0
81,337.5,9.870065825195391,33.526180761667334,{turtle 72}
82,97.5,-17.338118950472655,-34.062473479601024,{turtle 78}
83,138.5,22.295015781007198,-21.222424812846498,{turtle 75}
84,183,-22.006643259918135,30.589591759744458,0
85,0.5,-0.8586372411805434,-13.65652228317192,{turtle 36}
86,239.5,16.755079136578026,-11.83191108900943,{turtle 20}
