,heading,xcor,ycor,nearest-neighbor
0,59,-34.81343748769304,-12.784475782917937,{turtle 54}
1,206.5,4.503014975883993,-15.631533564704792,{turtle 17}
2,241,-22.542045001270345,-31.744238738251823,{turtle 21}
3,270.5,-32.245520370159916,-10.822045215642673,{turtle 53}
4,226,23.417884203505672,-8.174489971996891,{turtle 96}
5,196.5,27.024605120790138,2.9311684706119854,{turtle 12}
6,77,4.075610594851714,-24.156739577834273,{turtle 58}
7,270,22.290010380149692,10.976332326631784,{turtle 96}
8,302,20.95490186168617,29.377548025150897,{turtle 56}
9,9.5,-15.735850713269663,-11.810103515231031,{turtle 18}
10,234,28.341800855258764,-20.12043148195279,0
11,313.5,6.681509090048454,2.5149985952695255,{turtle 47}
12,70.5,-31.207248096098112,17.85780120468404,{turtle 96}
13,17,-25.39297890452954,-31.349959463360335,{turtle 64}
14,9,-4.188395304543009,-31.44812867681308,{turtle 19}
15,316,-24.445723343291544,26.41727946297148,0
16,247,-20.628320248154722,-33.869810921588815,0
17,70,-14.23453079254488,33.93128003512904,{turtle 26}
18,298,-22.4315168825913,-15.860911882521364,{turtle 9}
19,145.5,-1.214850501720809,27.88476689130071,{turtle 14}
20,182.5,23.29621045802958,31.054240509596017,{turtle 44}
21,100.5,-19.56627589180226,-31.542515554680925,{turtle 2}
22,202.5,1.3978711888110436,-16.325382050608926,{turtle 89}
23,269.5,34.79383825108042,-12.120365769362149,{turtle 98}
24,341,10.693458472811415,29.74987308514203,{turtle 12}
25,298,-27.385886146770144,25.658089218438516,0
26,257,-33.937386638683805,28.226645746178377,{turtle 17}
27,328.5,-9.954771284961517,33.086071032494466,{turtle 68}
28,56,29.751957586558007,-16.449918485468928,{turtle 77}
29,21.5,-4.896587129137992,5.270682067996948,{turtle 73}
30,290,17.64845659550175,14.547245238528252,0
31,82,22.67584341143625,-14.933293645217535,{turtle 86}
32,290,18.23965612178513,18.423635930025345,{turtle 60}
33,351.5,-19.156847573991158,-26.313034014168483,{turtle 2}
34,84,-2.6456767252597793,15.463657488850872,{turtle 13}
35,75,32.821153793964726,4.391865627661125,{turtle 59}
36,215.5,-21.937550122748377,21.699182907305232,{turtle 99}
37,9,28.101616957972492,-11.902104183057505,0
38,4,18.98234073214468,25.201351053890512,{turtle 48}
39,109,1.9891194385795312,11.900488846340913,0
40,316.5,17.98041626740578,-22.564470994871094,{turtle 88}
41,21.5,15.500217839374121,26.101631222371633,{turtle 89}
42,332.5,28.209122458772484,23.083295661114498,{turtle 12}
43,68,-2.82838250599902,-10.151860119794486,{turtle 87}
44,103.5,-16.242745726782076,-16.913560099360556,{turtle 50}
45,160,16.451428615645202,-13.280840626022535,{turtle 11}
46,94,9.589810887536125,8.240797405749987,{turtle 99}
47,94.5,11.63007515147511,-0.10754814933086021,{turtle 11}
48,153,21.9878070716073,12.18089060554776,{turtle 38}
49,141.5,-22.80952042559776,-21.39371930687168,{turtle 94}
50,305,3.4107972707195415,6.1726199652418146,{turtle 98}
51,230.5,-15.66286510530682,-21.689467619445516,{turtle 85}
52,23.5,27.02962082945199,-29.696047857565166,{turtle 22}
53,94.5,30.713268458913348,-12.178573011800257,{turtle 78}
54,136,35.005138138454065,-17.235242945805833,{turtle 0}
55,318,13.56108722777387,0.7802353798526738,{turtle 91}
56,341,24.25084306505048,30.80801607646289,{turtle 8}
57,180,13.817997563710065,3.408985474340388,0
58,226,-5.606063735179489,-29.137287859338116,{turtle 6}
59,257,-10.306750081747813,-7.066002227129687,{turtle 35}
60,196,18.66239207207658,16.432170003863906,{turtle 32}
61,353,-23.423189295368516,9.47137208123833,{turtle 84}
62,73,-28.249069824737987,-9.035236359955157,{turtle 2}
63,283,27.17042010951302,-26.689463942264357,0
64,318,29.439283641429157,-34.95890712394987,{turtle 13}
65,69,3.3293765981042993,34.463728279414056,0
66,314,7.381327299785337,-13.612120020337972,{turtle 90}
67,174,-30.501485251277185,-5.394737283595858,{turtle 91}
68,98.5,-24.959065236085777,-2.511123986175827,{turtle 89}
69,25.5,-20.627257413201452,0.22196870229685292,{turtle 88}
70,307.5,-26.23711052593042,14.166936551957066,{turtle 84}
71,153.5,-34.35637075309088,-8.720769375631868,{turtle 94}
72,223.5,-7.652011666827487,10.644271067836485,{turtle 81}
73,137.5,5.242861610709208,19.793913187626526,{turtle 29}
74,103.5,-9.716540388458712,-26.182639541719084,{turtle 11}
75,28.5,25.565823439856736,22.713330870504056,{turtle 32}
76,233,19.163789343970713,17.182622195454876,{turtle 32}
77,305,-16.899406840078832,-16.740795733299592,{turtle 28}
78,312,17.506043890298614,-6.5336018499600135,{turtle 53}
79,145.5,-7.5422590445809,-31.53326709133888,{turtle 13}
80,325,14.240142345719121,22.26657506113354,{turtle 75}
81,337.5,-1.345994461927079,-15.154537778945336,{turtle 86}
82,92,7.591029965487751,35.39565223421359,{turtle 36}
83,138.5,-32.13948301359923,31.05368216742846,{turtle 75}
84,172,-22.6441580207607,5.639320262424359,{turtle 61}
85,17,5.890797054210638,10.38379354994039,{turtle 51}
86,239.5,-5.187757513816222,-23.75608925204695,{turtle 81}
87,149,-12.01954995876459,32.35315106812169,{turtle 43}
88,178,-35.17344808793066,3.838477996215244,{turtle 40}
89,303.5,-9.552154937438969,18.488568653318243,{turtle 41}
90,139.5,19.680435148446087,-26.122951120181046,{turtle 66}
91,4.5,-29.963828755919828,8.907712602049369,{turtle 67}
92,134.5,0.62454355746691,13.863624085153312,{turtle 9}
93,217,20.36022702886378,-14.743133852131315,0
94,321.5,27.74843468467372,3.91482616730768,{turtle 71}
95,158,31.341811084037495,20.820384600368254,0
96,339.5,30.880564312606197,21.48937550128232,{turtle 12}
97,294.5,-23.2866979816843,-3.397980624525024,{turtle 85}
98,103.5,-26.60567071872849,-13.177256741661727,{turtle 23}
99,327,-22.418622424648945,26.024898861643845,{turtle 36}
