,heading,xcor,ycor,nearest-neighbor
0,59,25.199952878559124,-13.316515410837566,{turtle 73}
1,201,27.02488170058374,-14.547448235805017,{turtle 79}
2,246.5,-1.9567241377448712,29.00092110954259,{turtle 14}
3,281.5,34.76194775728192,20.72714019241848,{turtle 11}
4,204,-1.5781293125883333,21.39217776585189,{turtle 40}
5,191,-17.11634615907733,2.77421649099588,{turtle 52}
6,110,8.674591891427157,-21.983118388101737,{turtle 81}
7,281,18.804511780998745,-25.490717577064054,{turtle 78}
8,285.5,18.573350002302256,-20.381978642409333,{turtle 29}
9,15,21.312610888375488,-9.19337402398419,{turtle 32}
10,250.5,-25.965922655643446,-30.620022165413218,{turtle 36}
11,341,-12.171248167424732,-24.00275692259138,{turtle 75}
12,98,-26.76454754970017,-34.44876902479355,{turtle 18}
13,327.5,15.288470744233043,-33.52001975436809,{turtle 71}
14,14.5,13.279902288986657,-25.36833900108322,{turtle 47}
15,321.5,-35.3181785007674,9.62610662344577,{turtle 17}
16,274.5,-27.32889662206005,31.115071463109565,{turtle 57}
17,75.5,-11.779666227434632,1.873833880630996,{turtle 15}
18,298,-12.539484382848784,-16.292203478635667,{turtle 4}
19,156.5,7.066125870235964,-27.783959517992756,{turtle 28}
20,182.5,30.762782520039334,23.258135549101027,{turtle 53}
21,89.5,-15.71890984025017,10.960512291954071,{turtle 86}
22,180.5,10.825814144430787,-8.500925023736887,{turtle 89}
23,264,27.831337373046345,-28.35519769373133,{turtle 48}
24,324.5,16.54009199837602,21.556033246537364,{turtle 65}
25,265,-28.87506689495622,-9.19189365992896,{turtle 37}
26,262.5,32.154237776399924,4.171967143562968,{turtle 71}
27,328.5,-23.96236810279413,14.087675771591298,{turtle 58}
28,61.5,14.248113694412309,-7.098451122935447,{turtle 51}
29,32.5,-6.786056551246496,-3.8368039105200866,{turtle 8}
30,279,14.125173663253342,-21.291941010010532,{turtle 54}
31,65.5,27.097681976732982,15.182465574808262,{turtle 79}
32,262.5,17.12118557394869,-11.846889212255773,{turtle 9}
33,357,27.985234276501885,-20.94262884665067,{turtle 68}
