,heading,xcor,ycor,nearest-neighbor
0,48,-29.891077038874915,-9.380585378326234,{turtle 67}
1,206.5,1.8258280972251462,-21.001139734316926,{turtle 17}
2,241,-27.789763244106673,-34.65309645972985,{turtle 21}
3,276,32.77646820223868,-10.38647829157532,{turtle 71}
4,226,19.10184540147376,-12.342440194750854,{turtle 96}
5,196.5,25.320513052566614,-2.8217499385971716,{turtle 12}
6,77,9.921830983563137,-22.807033251771124,{turtle 58}
7,275.5,16.29461418178254,11.072178079152007,{turtle 60}
8,302,15.86661328474764,32.55706361055014,{turtle 56}
9,15,-14.558022199621902,-5.933109456503972,{turtle 59}
10,234,23.487698889009042,-23.647142995707608,0
11,313.5,2.3292628639747317,6.645126049432041,{turtle 47}
12,70.5,-25.55139914954502,19.86064236008671,{turtle 96}
13,17,-23.638748676193163,-25.612130927582122,{turtle 64}
14,9,-3.2497885143016223,-25.52199863324221,{turtle 19}
15,316,-28.61367356604556,30.73331826500339,0
16,247,-26.151349368869333,34.78580230747547,0
17,75.5,-8.511010009052814,-35.29151952273058,{turtle 27}
18,298,-27.729202439744835,-13.044082505805996,{turtle 9}
19,145.5,2.1835869198281874,22.940009759568586,{turtle 14}
20,177,23.610226195487297,25.062463301068615,{turtle 56}
21,100.5,-13.66674644641856,-32.635928707633845,{turtle 2}
22,202.5,-0.8982294053794943,-21.86865924567662,{turtle 89}
23,264,28.81582682347902,-12.5559326934295,{turtle 53}
24,341,8.740049546068462,35.42298453873793,{turtle 12}
25,298,-32.68357170392369,28.474918595153884,0
26,257,31.21639297260486,26.876939420115228,{turtle 17}
27,323,-13.327712048565497,-32.96010194430141,{turtle 17}
28,56,34.726183021888275,-13.094761064644441,{turtle 77}
29,21.5,-2.6975797687922016,10.853187475889085,{turtle 73}
30,290,12.010300870786274,16.59936609848227,0
31,82,28.617451823885677,-14.098255039457126,{turtle 86}
32,290,12.601500397069657,20.475756789979403,{turtle 60}
33,351.5,-20.043704040768866,-20.37893883399698,{turtle 2}
34,84,3.3214546469498627,16.090828268456782,{turtle 13}
35,75,-32.38329124830079,5.944779898276249,{turtle 59}
36,215.5,-25.421767857013997,16.814489797167287,{turtle 99}
37,9,29.040223748213922,-5.975974139486686,0
38,4,19.40087957460943,31.18673535544942,{turtle 48}
39,109,7.66223089217543,9.947079919597961,0
40,316.5,13.850288813243239,-18.212224768797377,{turtle 88}
41,21.5,17.699225199719926,31.68413663026377,{turtle 89}
42,321.5,24.873442287374534,28.043812365973633,{turtle 75}
43,68,2.734720621401704,-7.904220559299004,{turtle 87}
44,109,-10.569634273186182,-18.866969026103508,{turtle 77}
45,154.5,18.680531382564507,-18.84478167786592,{turtle 93}
46,94,15.575195189095087,7.822258563285239,{turtle 99}
47,94.5,17.611579153873883,-0.5783027236979296,{turtle 11}
48,147.5,24.795059178651886,6.8824665387930475,{turtle 94}
49,136,-19.002288871950686,-26.026099891472445,{turtle 51}
50,305,-1.504114995014409,9.614078583348093,{turtle 98}
51,236,-20.350025594800492,-25.42905162430509,{turtle 49}
52,23.5,29.42211524300348,-24.193687411254427,{turtle 22}
53,89,-34.29350609299482,-12.265681577506808,{turtle 23}
54,136,-31.82691163879192,-21.551281747837745,{turtle 0}
55,318,9.546303589620704,5.239104332717035,{turtle 91}
56,346.5,22.85017088191508,-34.357764401151016,{turtle 20}
57,180,13.817997563710065,-2.5910145256596135,0
58,226,-9.9221025372114,-33.30523808209213,{turtle 6}
59,251.5,-16.100877651301165,-8.600415757315332,{turtle 9}
60,185,17.664058701868218,10.51970076795239,{turtle 7}
61,353,-24.154405355799362,15.426648991086266,{turtle 84}
62,73,-22.511241288959773,-7.281006131618728,{turtle 2}
63,283,21.324199720801598,-25.339757616201208,0
64,318,25.424500003276044,-30.500038171085553,{turtle 13}
65,69,8.930859157087507,-34.38606402331412,0
66,314,3.065288497753425,-9.44416979758401,{turtle 90}
67,179.5,-29.970116399440514,-11.367308683501399,{turtle 0}
68,104,-19.11857074134388,-3.86854287530378,{turtle 97}
69,25.5,-18.044190832351656,5.637480408396017,{turtle 88}
70,307.5,-30.997230567677796,17.819505126009386,{turtle 84}
71,153.5,-31.59546242330861,-14.0434892797984,{turtle 0}
72,223.5,-11.782139120990003,6.2920248417627676,{turtle 81}
73,137.5,9.296402856403166,15.370249166765763,{turtle 29}
74,103.5,-3.8823208660726536,-27.583311724854482,{turtle 11}
75,39.5,28.987568524680018,27.614876418546228,{turtle 42}
76,238.5,14.047948357846138,14.047630807159171,{turtle 60}
77,294,-22.164730777420925,-13.87194128970646,{turtle 98}
78,312,13.047174937434228,-2.5188182118068694,{turtle 53}
79,145.5,-4.143821623031906,34.52197577692909,{turtle 13}
80,325,10.79868372761283,27.181487326867487,{turtle 75}
81,337.5,-3.6420950561176166,-9.611260583877641,{turtle 86}
82,92,13.587374927602312,35.18625525399859,{turtle 36}
83,138.5,-28.163762724304775,26.559947842694488,{turtle 75}
84,172,-21.80911941500029,-0.30228815002506615,{turtle 61}
85,17,7.645027282547066,16.121622085718606,{turtle 51}
86,239.5,-10.357532476465366,-26.801319429811205,{turtle 81}
87,149,-8.92932150930429,27.21014726390898,{turtle 43}
88,178,-34.964051107715655,-2.1578669658993297,{turtle 40}
89,303.5,-14.55546986984198,21.800190565190565,{turtle 41}
90,139.5,23.5771234384272,-30.685386913781283,{turtle 66}
91,4.5,-29.493074181552743,14.889216604448158,{turtle 67}
92,134.5,4.904046252392001,9.658168499354229,{turtle 9}
93,222.5,16.601786521024277,-19.412230565940746,{turtle 45}
94,327,24.09122246647062,8.66653751951517,{turtle 48}
95,163.5,33.04590315226108,15.067466191159129,{turtle 96}
96,345,29.3276500419911,27.284930459016696,{turtle 95}
97,289,-28.924252130557424,-1.355446609583003,{turtle 68}
98,109,-20.798302541140764,-14.67005171539843,{turtle 77}
99,327,-25.68645663473913,31.05692226931637,{turtle 36}
