,heading,xcor,ycor,nearest-neighbor
0,53.5,-12.73803401775495,5.935110748319983,{turtle 66}
1,212,-8.939050311040818,29.696687541510023,{turtle 49}
2,213.5,28.084087944950483,19.581983895816077,{turtle 16}
3,281.5,9.960853371758292,-7.6029657518211735,{turtle 60}
4,231.5,2.240688211115957,-27.958864046200926,{turtle 44}
5,191,18.88136647370382,-24.89741128914505,{turtle 96}
6,71.5,31.83746069162193,-15.878440562699009,{turtle 93}
7,281,-6.516884291145495,13.846409844255081,{turtle 87}
8,280,-4.664064694858803,-28.721545301130558,{turtle 80}
9,15,-8.605184162264027,16.283184548144614,{turtle 59}
10,234,4.880308018385213,33.83379620156558,0
11,313.5,-14.354347669307868,22.477281290388436,{turtle 47}
12,76,-3.7876821488733965,27.26254523156129,{turtle 32}
13,6,-18.697792410971562,-3.2495473371273587,{turtle 53}
14,9,0.3482041816236918,-2.8051667995539824,{turtle 19}
15,327,29.18167568521026,-21.51064415377202,{turtle 2}
16,269,22.573554733435415,30.637202083562574,{turtle 90}
17,81,13.951792721813959,-30.472234819620365,{turtle 8}
18,298,22.84020710554273,-2.5066009529928843,{turtle 88}
19,145.5,15.210930369099334,3.9851074212622146,{turtle 14}
20,177,24.813953189075207,2.0939840017134523,{turtle 56}
21,106,8.442272560162786,32.0244121085749,{turtle 27}
22,213.5,-10.971511350826113,28.552999419325012,{turtle 49}
23,264,5.941823230008824,-14.960087348585455,{turtle 53}
24,341,1.2519819935538314,-13.830088222477812,{turtle 12}
25,292.5,17.435586505187928,-32.94226928666174,{turtle 82}
26,251.5,8.962159940018616,21.148943557839107,{turtle 94}
27,317.5,-28.866286823725666,-16.002723197668505,{turtle 21}
28,56,-16.658377868169477,-1.135699860139769,{turtle 72}
29,27,6.781819722049623,31.779859013951818,{turtle 30}
30,284.5,-9.944089642396037,23.3661477237181,{turtle 29}
31,82,-19.606382595058193,-10.897273717375555,{turtle 86}
32,284.5,-9.096794939782855,28.06729966865628,{turtle 12}
33,351.5,-23.347847041863414,2.378039694719775,{turtle 28}
34,84,26.19545824042008,18.49498292361294,{turtle 13}
35,75,-10.166997243652299,11.897617935634159,{turtle 59}
36,215.5,32.22206416163425,-1.9101671250280279,{turtle 99}
37,9,32.63821644413933,16.740857694201473,0
38,347.5,14.732993229311372,-17.482196306418498,{turtle 57}
39,114.5,29.231371607345846,2.01338692608791,{turtle 97}
40,316.5,-1.981866427713085,-1.5286142355147874,{turtle 88}
41,32.5,30.00994500707386,-19.996831516599975,{turtle 45}
42,316,10.483461910887954,-25.01946838293458,{turtle 44}
43,57,23.40835049254391,1.993351798319042,{turtle 92}
44,109,11.28469834479153,-25.986545416213122,{turtle 42}
45,154.5,29.00492149966419,31.62284670032585,{turtle 41}
46,88.5,-32.436872885898694,8.232461530262352,{turtle 60}
47,94.5,-30.459322170264294,-2.3828619254383674,{turtle 11}
48,147.5,-33.847049829371144,-12.515536714903316,{turtle 94}
49,108.5,0.07762042936496405,32.76257698973485,{turtle 1}
50,299.5,-20.85664853017029,21.99480785694632,{turtle 69}
51,241.5,31.43277161611273,32.95561402550132,{turtle 82}
52,23.5,-32.40665617171582,-3.101305700396594,{turtle 22}
53,100,-11.455811475081571,-14.351473503708258,{turtle 13}
54,136,-15.849769118234864,32.90390284437326,{turtle 0}
55,312.5,-7.206634965658347,20.980342961462405,{turtle 92}
56,346.5,17.480927513229386,-11.993256232004365,{turtle 20}
57,163.5,17.060017968978958,-25.297514189350228,{turtle 38}
58,226,-26.466917945000393,21.71761939735081,{turtle 6}
59,251.5,33.08767827895618,-15.898422854632368,{turtle 9}
60,190.5,13.195792029413552,-12.011075628945969,{turtle 3}
61,336.5,-27.88979048501508,-32.97957184112129,{turtle 91}
62,73,-0.5162319018099559,-0.5564569229957723,{turtle 2}
63,283,-1.086311769258845,-20.16588336629247,0
64,329,11.781914153631698,-12.06314154227409,{turtle 57}
65,80,30.963277712200323,-28.077007226134427,{turtle 96}
66,308.5,-13.542795266549325,6.460828989151553,{turtle 0}
67,179.5,-29.769406082977873,-34.366432913977306,{turtle 0}
68,104,3.198230963004027,-9.432746474096126,{turtle 97}
69,31,-7.297165824743257,25.9427621119654,{turtle 50}
70,307.5,21.755642605623766,31.821017993209935,{turtle 84}
71,153.5,-21.332912721782932,-34.626979596644965,{turtle 0}
72,223.5,-27.541601261578368,-10.45422207411427,{turtle 28}
73,132,26.186069988798096,-0.22419497084179418,{turtle 76}
74,103.5,18.482187303073903,-32.95255509354018,{turtle 11}
75,56,-23.353563043759046,-29.99134633987577,{turtle 25}
76,244,-6.485853061199469,3.7127121772297604,{turtle 73}
77,288.5,27.232494338218068,-6.037342272365152,{turtle 53}
78,323,-2.1962990998714975,14.683993227774673,{turtle 87}
79,145.5,8.883521826239242,15.56707343862267,{turtle 13}
80,341.5,-0.8642227392086681,-24.186560534895147,{turtle 8}
81,337.5,-12.443814000514678,11.637968663881935,{turtle 86}
82,92,-34.48225781047543,33.71417996121821,{turtle 51}
83,144,-14.19569314603833,8.31292461358639,{turtle 61}
84,177.5,-19.563675228866078,-23.166255259484043,{turtle 13}
85,17,14.369576491170042,-32.88336852713168,{turtle 51}
86,250.5,-31.59689141427673,-35.43634611332949,{turtle 49}
87,138,3.69249376310475,8.058010128828954,{turtle 78}
88,172.5,-32.726962250794855,-25.024666502659315,{turtle 18}
89,287,-34.730831795893636,32.42606528776944,{turtle 91}
90,128.5,-30.944295108730916,24.401431952465316,{turtle 16}
91,32,-26.115060713939837,-33.56548945932097,{turtle 61}
92,134.5,22.203343755177308,-5.460500354042141,{turtle 43}
93,228,-0.22032599350887494,-35.074821433999524,{turtle 6}
94,332.5,12.061867191804865,28.246002173656667,{turtle 26}
95,163.5,-31.421743919548373,-6.985387710809334,{turtle 96}
96,334,18.744385505883724,-23.32800550676881,{turtle 5}
97,294.5,20.506607154272157,6.578246383927004,{turtle 39}
98,109,0.9486246976435041,-22.15811926791308,{turtle 77}
99,327,32.78684555991516,-20.653654667938945,{turtle 36}
