,heading,xcor,ycor,nearest-neighbor
0,70,15.809566749449761,20.08256905674299,{turtle 97}
1,190,-17.343653975945923,-0.9943751084224567,{turtle 40}
2,224.5,7.020974611593252,-4.448889559178074,{turtle 62}
3,276,-21.57190346507756,-2.361265504265382,{turtle 47}
4,226,-22.23335759953745,22.471373977002724,{turtle 52}
5,207.5,3.6688090475499964,18.142131404026408,{turtle 51}
6,88,-7.941627323773344,-9.062181199040587,{turtle 91}
7,286.5,33.48157991295985,21.6300119841973,{turtle 90}
8,269,34.64669235581117,-24.689273767266346,{turtle 37}
9,20.5,1.5047920041555596,-24.392261751418815,{turtle 10}
10,234,-21.48174529621233,15.746890132192398,{turtle 9}
11,313.5,33.43367245829897,-26.495372287411378,{turtle 47}
12,76,27.31794150321624,34.72170843734039,{turtle 5}
13,349.5,-17.267716903172786,28.619572474122986,{turtle 34}
14,358,2.771379634750198,28.963438880828676,{turtle 0}
15,327,11.753226564729268,5.326814020481505,{turtle 2}
16,269,-9.403989343029586,30.65419409056022,{turtle 12}
17,70,-26.757605514207732,-20.3615730856117,{turtle 57}
18,298,-4.138509825357166,14.660590041835924,{turtle 64}
19,140,35.398227015260005,-20.81872348606025,{turtle 18}
20,177,26.48870378884969,-29.86216111043284,{turtle 56}
21,111.5,-32.04410619346128,22.477105755172637,{turtle 66}
22,213.5,-28.221167768181036,1.6233442592169371,{turtle 90}
23,264,-25.948157754126612,-17.155375039919065,{turtle 91}
24,341,-9.166198949075211,16.426506196700306,{turtle 12}
25,292.5,-12.12855853517319,-20.69639945097859,{turtle 82}
26,251.5,-21.384197026579802,10.995194552876274,{turtle 94}
27,328.5,22.540004156925466,9.20270114407683,{turtle 58}
28,56,9.870824453591887,16.758473050924135,{turtle 72}
29,27,21.309515713715168,-10.70793221202042,{turtle 30}
30,284.5,30.07518586550458,31.37830785346047,{turtle 29}
31,82,12.082195604672078,-6.443734486653419,{turtle 86}
32,290,32.13855220340018,-31.283277302849747,{turtle 82}
33,346,-28.548310620361452,33.932946636871556,{turtle 74}
34,73,-14.110308368163775,27.076428075703458,{turtle 13}
35,75,20.742629197597882,20.17982737891468,{turtle 59}
36,210,15.253628693102879,-29.000061420992566,{turtle 99}
37,9,-34.5958977061435,-22.517311455006535,{turtle 8}
38,358.5,10.565173172648285,14.102584515919524,{turtle 77}
39,114.5,-12.649867724604785,-11.25679683891177,{turtle 97}
40,316.5,-23.93651974954518,21.746002019472815,{turtle 90}
41,43.5,-19.337511605787938,3.5138188879888514,{turtle 99}
42,316,-11.745605943799946,-2.000594772097717,{turtle 44}
43,51.5,-21.314815444132606,20.200556935025848,{turtle 67}
44,114.5,-30.41875446354526,32.18889625978275,{turtle 85}
45,154.5,-28.218723402470523,2.7401176011301946,{turtle 41}
46,88.5,-0.44783848668093873,9.070123876114334,{turtle 60}
47,100,1.2967175405447158,-6.0358219719984545,{turtle 3}
48,153,-17.819789882774618,30.829325921827536,{turtle 81}
49,103,31.179323273755436,25.287082444547657,{turtle 10}
50,305,23.418449536072913,-31.46227494229619,{turtle 67}
51,247,3.2689362701392275,17.772961328964055,{turtle 5}
