,heading,xcor,ycor,nearest-neighbor
0,59,26.057120179261243,-12.801477335927515,{turtle 73}
1,201,26.666513751038437,-15.481028662302222,{turtle 79}
2,246.5,-2.8737842121299946,28.60217204061734,{turtle 14}
3,281.5,33.78202305266111,20.92650812683567,{turtle 11}
4,204,-1.9848659556641335,20.478632308209296,{turtle 40}
5,191,-17.30715515445387,1.7925893075482158,{turtle 52}
6,110,9.61428451221307,-22.325138531427413,{turtle 81}
7,281,17.822884597551074,-25.299908581687514,{turtle 78}
8,285.5,17.609719549093636,-20.11474026633108,{turtle 29}
9,15,21.571429933478004,-8.227448197695118,{turtle 32}
10,250.5,-26.90856414673563,-30.953829024646996,{turtle 36}
11,341,-12.49681632188189,-23.057238346992065,{turtle 75}
12,98,-25.774279480958597,-34.5879421257536,{turtle 18}
13,327.5,14.751171135886217,-32.6766283085552,{turtle 71}
14,14.5,13.530282293041097,-24.40019136070511,{turtle 47}
15,321.5,35.059306862594966,10.408714780298183,{turtle 17}
16,274.5,-28.325813955793173,31.193530558837413,{turtle 57}
17,75.5,-10.811518587056522,2.124213884685438,{turtle 15}
18,298,-13.422431975707715,-15.822731915849772,{turtle 4}
19,156.5,7.464874939161212,-28.70101959237788,{turtle 28}
20,182.5,30.719163132674,22.259087327519172,{turtle 53}
21,89.5,-14.718947917186,10.969238827452447,{turtle 86}
22,180.5,10.817087608932411,-9.500886946801057,{turtle 89}
23,264,26.83681547767808,-28.45972615699899,{turtle 48}
24,324.5,15.959389042665084,22.37014876489369,{turtle 65}
25,265,-29.871261593047972,-9.27904940267662,{turtle 37}
26,262.5,31.162792915026106,4.041440951342915,{turtle 71}
27,328.5,-24.484866667510087,14.940315935945389,{turtle 58}
28,61.5,15.126930807074274,-6.621292362675839,{turtle 51}
29,32.5,-6.248756942899674,-2.9934124647072,{turtle 8}
30,279,13.137485322658206,-21.135506544970294,{turtle 54}
31,65.5,28.00764324760953,15.597158817464505,{turtle 79}
32,262.5,16.129740712574872,-11.977415404475826,{turtle 9}
33,357,27.932898320258932,-19.943999311896103,{turtle 68}
34,73,1.9005953975116476,-21.623966229140642,{turtle 10}
35,42,31.57514188692469,-17.636514957072965,{turtle 92}
36,182.5,-15.364280098189388,31.32538486966245,{turtle 10}
37,20,-24.16364609911947,-4.345900863041759,{turtle 25}
38,4,13.675526012097214,32.92487158290202,{turtle 79}
39,120,-7.224692790192575,12.741606146892822,{turtle 59}
40,338.5,-2.444154942288471,24.93737147995845,{turtle 4}
41,54.5,-28.169294050208407,-2.9338368352621123,{turtle 72}
42,332.5,6.9229876775063275,-0.8011570952917708,{turtle 59}
43,62.5,-18.015375056518344,-0.9751192665192691,{turtle 85}
44,131,-25.23543809283802,-14.984702385980391,{turtle 80}
45,132.5,28.532837383278228,4.603213076759694,{turtle 93}
46,77.5,17.991639370185613,9.866644746511092,{turtle 86}
47,111,16.69070400838831,-30.891079347051367,{turtle 14}
48,153,-1.089675598710915,14.065608239552136,{turtle 89}
49,97.5,-22.239481472967427,9.951580384038294,{turtle 73}
50,283,13.068181583120882,5.276948961669071,{turtle 80}
51,252.5,-7.590184141866565,-19.056634320613426,{turtle 87}
52,23.5,11.311672304144606,-31.59839715315795,{turtle 59}
53,111,34.950583611006365,26.096431528459057,{turtle 20}
54,141.5,1.2470694996129994,19.851675657939648,{turtle 40}
55,345.5,6.039583663089813,-15.557416780217867,{turtle 59}
56,341,-9.559529266218478,-35.20309207578282,{turtle 48}
57,136,8.69075159282568,13.74184519974363,{turtle 11}
58,226,29.870378973938067,5.996870347122019,{turtle 75}
59,235,-8.519987589995836,12.845581961995853,{turtle 39}
60,179.5,10.346590323607337,8.892198681341384,{turtle 35}
61,347.5,-5.68524976861836,7.757142970523402,{turtle 86}
62,73,-31.48384323443428,-22.03808404568046,{turtle 94}
63,288.5,21.578911602774696,3.9500310284064026,{turtle 79}
64,307,10.61347771672093,12.732929552753914,{turtle 44}
65,74.5,8.178022388331938,-2.773960820670983,{turtle 87}
66,297.5,34.66366654794834,13.13383004583393,{turtle 96}
67,174,-19.986793325171252,-13.866745007479146,{turtle 3}
68,109.5,-22.71674479190343,25.238249018366282,{turtle 33}
69,14.5,-24.14445539822004,-8.75537895753985,{turtle 75}
70,302,-8.026358702706023,28.769448457608068,{turtle 95}
71,148,-33.40509687980994,0.7697375644879525,{turtle 26}
72,234.5,22.47605189745955,-17.000475185234304,{turtle 41}
73,159.5,18.72978655508689,-31.361593856275196,{turtle 0}
74,120,-12.338385850544924,-10.52110792867599,{turtle 15}
75,50.5,1.8529620035324692,-26.62019922648347,{turtle 11}
76,255,20.175484484235874,-33.906722270413475,{turtle 28}
77,277.5,-21.973643447949073,13.15651193175073,{turtle 38}
78,356,32.67232944016409,-12.989631237769352,{turtle 7}
79,129,24.681529897552235,1.8047118157720057,{turtle 84}
80,336,22.07077280390699,16.54604786450207,{turtle 50}
81,326.5,6.205813614505546,-20.502603508285674,{turtle 6}
82,75.5,14.556562078619386,-22.79334813709211,{turtle 83}
83,144,-7.279084361560259,-14.25235258611046,{turtle 75}
84,205,21.936048876566737,0.9982008657424104,{turtle 79}
85,355,21.335314919884787,17.086604866329424,{turtle 43}
86,250.5,-7.380326471123425,4.814026111860354,{turtle 61}
87,154.5,-1.2913308401117858,-21.682602500855797,{turtle 51}
88,183.5,-22.4540607163585,-4.182893730303271,{turtle 75}
89,314.5,-1.3344720021564815,15.580441815038071,{turtle 48}
90,128.5,-8.120900740666714,17.706937519865765,{turtle 2}
