,heading,xcor,ycor,nearest-neighbor
0,59,-4.1663610107338425,11.085491497420504,{turtle 66}
1,195.5,-12.681082281571593,20.48079975961383,{turtle 55}
2,219,21.868267440189857,11.753784420636219,{turtle 34}
3,281.5,0.16160632554998544,-5.60928640764919,{turtle 60}
4,231.5,-5.585393357408179,-34.18401041257713,{turtle 44}
5,207.5,15.07063486542069,-34.068734244544714,{turtle 57}
6,77,-29.444885070104846,-13.536576417199116,{turtle 59}
7,281,-16.333156125622118,15.75449979802056,{turtle 87}
8,280,-14.512142224980893,-26.985063524461328,{turtle 80}
9,15,-6.01699371123883,25.94244281103524,{turtle 59}
10,239.5,-3.5781470878303123,28.517671903963212,{turtle 49}
11,313.5,-21.608091379430732,29.36082704732605,{turtle 47}
12,76,5.9152751138865645,29.681764187557995,{turtle 32}
13,6,-17.65250777829497,6.695671616555381,{turtle 53}
14,9,1.912548832025999,7.071716606397393,{turtle 19}
15,327,23.73528533505995,-13.12393847431781,{turtle 2}
16,274.5,12.583868866141245,30.750412525685114,{turtle 21}
17,70,23.569156828502194,-27.88601623877658,{turtle 57}
18,303.5,14.2560400309123,2.600441787496858,{turtle 19}
19,140,21.256899602156192,-3.9657457374427576,{turtle 18}
20,177,25.337312751504733,-7.892311345832294,{turtle 56}
21,106,17.93151300772081,28.90458306677573,{turtle 16}
22,213.5,-16.49088120394665,20.214141198653415,{turtle 49}
23,269.5,-4.008835751369813,-15.909570053492683,{turtle 53}
24,341,-2.0036995510177342,-4.374902466484656,{turtle 12}
25,292.5,8.196791180075103,-29.115434963010756,{turtle 82}
26,251.5,-0.5210766120433764,17.975896993788222,{turtle 94}
27,317.5,35.37781110011765,-8.629949829567234,{turtle 21}
28,56,-8.36800214261903,4.456229174567698,{turtle 72}
29,27,11.321724719445074,-30.310075744164585,{turtle 30}
30,284.5,-19.625566046177134,25.86994776426259,{turtle 29}
31,82,-9.703701907642483,-9.505542707774872,{turtle 86}
32,295.5,-18.29953214861788,31.926806683537553,{turtle 54}
33,351.5,-24.825941153159594,12.268198328338947,{turtle 28}
