,heading,xcor,ycor,nearest-neighbor
0,64.5,-12.163613260362087,-32.41230521400719,{turtle 99}
1,201,-28.923664418513493,24.66292967707752,{turtle 79}
2,246.5,-33.59028996581892,-27.49491985935423,{turtle 45}
3,292.5,4.5028491979321545,10.977474690955583,{turtle 74}
4,215,17.214013996368557,-12.110722137161106,{turtle 55}
5,191,-9.10236835326237,-26.997441804202065,{turtle 52}
6,99,-32.3108865887678,-13.066537780799582,{turtle 9}
7,286.5,-11.582947625845126,34.978733185281754,{turtle 90}
8,274.5,-11.796609287220877,-30.659633410999678,{turtle 58}
9,9.5,14.09929712450134,20.44371003719627,{turtle 90}
10,239.5,11.28400730389873,-11.558029168226717,{turtle 17}
11,319,0.9594928122535262,7.355661608780603,{turtle 92}
12,92.5,2.5388317290704183,-29.750143347607825,{turtle 30}
13,333,-34.89443698595315,1.0576228756054735,{turtle 57}
14,9,4.097622862842987,4.767204854999108,{turtle 63}
15,327,-11.275205005797254,-24.757121063866826,{turtle 53}
16,269,14.603168984619812,29.833930988007776,{turtle 12}
17,75.5,18.39118089410672,-7.794311038784654,{turtle 10}
18,298,24.789906155140276,-35.48928033311834,{turtle 95}
19,151,-12.004969910293866,9.586673690547803,{turtle 33}
20,177,28.948493732268464,-5.7977492438977904,{turtle 56}
21,95,13.324128865751307,11.648702861728685,{turtle 72}
22,202.5,19.289809085935968,32.12173690505063,{turtle 40}
23,258.5,-1.5301177382133655,-23.111446996143876,{turtle 38}
24,330,-30.231789773186286,-12.740638295284263,{turtle 92}
25,276,12.90531114637755,-12.911234571355063,{turtle 47}
26,273.5,2.720488951357972,9.550265498765803,{turtle 74}
27,328.5,-2.0174283847241923,-21.72321113128058,{turtle 58}
28,56,-22.16440963632101,-27.959460485950576,{turtle 72}
29,27,-28.352930798525804,31.169374424832945,{turtle 30}
30,279,-15.440091674575088,-28.048639233237797,{turtle 53}
31,76.5,-13.109029246573561,3.962564037199094,{turtle 58}
32,284.5,-12.45382626742062,-16.582932655611366,{turtle 56}
33,346,29.70308583194285,8.12203224408625,{turtle 25}
34,84,31.08893794718807,-31.402165021363825,{turtle 85}
35,75,-4.858856966815972,32.34432249873297,{turtle 59}
