,heading,xcor,ycor,nearest-neighbor
0,59,-3.3091937100317295,11.600529572330554,{turtle 66}
1,195.5,-12.948320657649846,19.51716930640521,{turtle 55}
2,219,21.238947049140016,10.976638459179252,{turtle 34}
3,281.5,-0.8183183790708444,-5.409918473231992,{turtle 60}
4,231.5,-6.368001514260593,-34.80652504921476,{turtle 44}
5,207.5,14.608886252185652,-34.95574507772294,{turtle 57}
6,77,-28.47051500531961,-13.31162536285525,{turtle 59}
7,281,-17.31478330906979,15.945308793397109,{turtle 87}
8,280,-15.496949977993102,-26.811415346794405,{turtle 80}
9,15,-5.758174666136309,26.9083686373243,{turtle 59}
10,239.5,-4.439776248271837,28.010133541002503,{turtle 49}
11,313.5,-22.33346575044302,30.049181623019813,{turtle 47}
12,76,6.88557084016256,29.923686083157666,{turtle 32}
13,6,-17.547979315027312,7.690193511923655,{turtle 53}
14,9,2.06898329706623,8.05940494699253,{turtle 19}
15,327,23.190646300044918,-12.28526790637239,{turtle 2}
16,274.5,11.586951532408113,30.82887162141296,{turtle 21}
17,70,24.508849449288107,-27.543996095450904,{turtle 57}
18,303.5,13.422154208845132,3.152378772808916,{turtle 19}
19,140,21.899687211842725,-4.731790180561734,{turtle 18}
20,177,25.389648707747686,-8.89094088058687,{turtle 56}
21,106,18.892774703659132,28.628945710958735,{turtle 16}
22,208,-16.960352766732544,19.331193605794493,{turtle 81}
23,269.5,-5.008797674433983,-15.918296588991058,{turtle 53}
24,341,-2.3292677054748907,-3.4293838908853385,{turtle 12}
25,292.5,7.2729116475638165,-28.732751530645658,{turtle 82}
26,251.5,-1.4694002672495756,17.658592337383133,{turtle 94}
27,317.5,34.70222089250197,-7.892672492757108,{turtle 21}
28,56,-7.538964570063988,5.015422078038444,{turtle 72}
29,27,11.775715219184619,-29.419069219976212,{turtle 30}
30,284.5,-20.593713686555244,26.12032776831704,{turtle 29}
31,82,-8.713433838900912,-9.366369606814803,{turtle 86}
32,295.5,-19.20211743296775,32.35731778034584,{turtle 54}
33,351.5,-24.97375056428921,13.257214191700864,{turtle 28}
34,78.5,-34.01077281800343,20.593190731052495,{turtle 2}
35,75,0.45818684552745526,14.744627431761838,{turtle 59}
36,215.5,25.834331648813944,-10.86543782694753,{turtle 99}
37,9,34.35899555958176,27.605429440748072,0
38,347.5,12.352157475992275,-6.742940228099219,{turtle 57}
39,114.5,-31.759054413012272,-2.5482387431307183,{turtle 97}
40,316.5,-9.55376676034437,6.450503845620373,{turtle 88}
41,43.5,-33.79295769535688,-11.719042903269177,{turtle 99}
42,316,2.842219835838989,-17.106730579209408,{turtle 44}
43,57,32.63372673994354,7.984381183484334,{turtle 92}
44,114.5,21.47205884804739,-30.102545644436322,{turtle 85}
45,154.5,33.74054356455541,21.6944085724773,{turtle 41}
46,88.5,-21.44064231116763,8.52040796164897,{turtle 60}
47,94.5,-19.493231499199943,-3.2459119784446653,{turtle 11}
48,147.5,-27.936754137556093,-21.792842618845082,{turtle 94}
49,103,10.717551913265456,30.01105458576868,{turtle 10}
50,305,-30.379357533858276,27.49261989433197,{turtle 67}
51,241.5,21.76578337683102,27.70686766264558,{turtle 82}
52,23.5,-28.020416413538086,6.986355117839765,{turtle 22}
53,100,-0.6441034917508588,-16.355193656455814,{turtle 23}
54,130.5,-7.748293877198675,25.480407304707356,{turtle 32}
55,323.5,-14.536266189824522,29.120723128104146,{turtle 1}
56,346.5,14.913028510814446,-1.297187107629929,{turtle 20}
57,152.5,21.779534579463,-35.19008391384638,{turtle 17}
58,226,-34.37965574872556,14.076377322301806,{turtle 6}
59,257,22.39565397589761,-18.46523805447604,{turtle 6}
60,190.5,11.191201248999885,-22.826879612149416,{turtle 3}
61,336.5,-32.27603024319281,-22.89191102288492,{turtle 91}
62,73,10.003120413783435,2.659631828954331,{turtle 2}
63,283,-11.804382481896447,-17.69142176851003,0
64,329,6.116495329621128,-2.6343012345508683,{turtle 57}
65,80,-29.2038370046655,-26.166877271798274,{turtle 96}
66,308.5,-22.20754740301895,13.230614390542806,{turtle 83}
67,174,-29.577612264726458,25.63942596001273,{turtle 50}
68,104,13.871483952039982,-12.093887325692501,{turtle 97}
69,36.5,-1.2328234415262234,35.105050219264164,{turtle 93}
70,307.5,13.028755862420207,-32.48260628769396,{turtle 84}
71,153.5,-16.424736777575,26.528742425732705,{turtle 0}
72,223.5,-35.113501594209666,-18.433340155249418,{turtle 28}
73,132,34.360663069049416,-7.584631640789227,{turtle 76}
74,109,29.124553737851674,35.29530032284241,{turtle 89}
75,50.5,-14.636040669824796,-23.302027184048377,{turtle 84}
76,244,-16.372587570490325,-1.1093704374500981,{turtle 73}
77,288.5,16.80093413094984,-2.5469910519091297,{turtle 53}
78,323,-8.816264354544039,23.468983838294907,{turtle 87}
79,140,15.343134550697526,6.67593060028964,{turtle 97}
80,341.5,-4.444005946335394,-13.789778525190524,{turtle 23}
81,343,-16.563020028888307,21.833068744957796,{turtle 22}
82,92,-23.48895871326535,33.3302854974907,{turtle 51}
83,138.5,-6.981707411588513,0.014350411321411627,{turtle 66}
84,183,-19.755549373105293,-34.15285488909347,{turtle 75}
85,11.5,17.027642621286876,-22.222296519591527,{turtle 44}
86,250.5,29.03405218370927,31.891778435099134,{turtle 49}
87,138,11.052930433052191,-0.11658295142237365,{turtle 78}
88,172.5,-31.291174136374273,35.069440022228754,{turtle 18}
89,292.5,25.814666335416558,-35.17722250499564,{turtle 74}
90,128.5,-22.33560538335427,17.553770949451557,{turtle 16}
