,heading,xcor,ycor,nearest-neighbor
0,59,21.771283675750645,-15.376667710477767,{turtle 73}
1,201,28.458353498764957,-10.813126529816198,{turtle 79}
2,246.5,1.7115161597956248,30.59591738524358,{turtle 14}
3,281.5,-32.31835342423482,19.929668454749724,{turtle 11}
4,204,0.13450417674253412,25.003169834719575,{turtle 18}
5,191,-16.353110177571175,6.700725224786531,{turtle 52}
6,104.5,4.8304563495069175,-20.889958232612713,{turtle 97}
7,281,22.731020514789428,-26.25395355857021,{turtle 78}
8,285.5,22.427871815136733,-21.450932146722348,{turtle 29}
9,9.5,20.371106147207257,-13.077437104388634,{turtle 90}
10,250.5,-22.195356691274718,-29.284794728478104,{turtle 36}
11,341,-10.868975549596097,-27.784831224988643,{turtle 75}
12,98,-30.725619824666452,-33.89207662095335,{turtle 18}
13,327.5,17.437669177620325,34.10641446238034,{turtle 71}
14,20,12.278382272768896,-29.24092956259566,{turtle 2}
15,321.5,-32.828119954216874,6.495673996036116,{turtle 17}
16,274.5,-23.34122728712756,30.801235080198175,{turtle 57}
17,75.5,-15.65225678894707,0.8723138644132309,{turtle 15}
18,298,-9.007694011413058,-18.170089729779246,{turtle 4}
19,156.5,5.471129594534971,-24.115719220452263,{turtle 28}
20,177,30.937260069500663,27.254328435428448,{turtle 56}
21,89.5,-19.71875753250685,10.925606149960569,{turtle 86}
22,180.5,10.86072028642429,-4.501077331480207,{turtle 89}
23,264,31.809424954519407,-27.937083840660694,{turtle 48}
24,324.5,18.862903821219767,18.299571173112067,{turtle 65}
25,276,-24.886520877616793,-8.939152967184356,{turtle 47}
26,257,-34.897057574693456,4.788496774566994,{turtle 96}
27,328.5,-21.872373843930305,10.677115114174937,{turtle 58}
28,61.5,10.73284524376445,-9.00708616397389,{turtle 51}
29,32.5,-8.93525498463379,-7.210369693771633,{turtle 8}
30,279,18.075927025633906,-21.917678870171486,{turtle 54}
31,65.5,23.457836893226794,13.523692604183289,{turtle 79}
32,268,21.094910985089246,-11.420411138893114,{turtle 91}
33,357,28.194578101473695,-24.93714698566894,{turtle 68}
34,73,-2.88092838230353,-23.085824752754288,{turtle 10}
35,47.5,28.22948885513043,-21.352239084459953,{turtle 92}
36,182.5,-15.146183161362726,-34.6793740224282,{turtle 10}
37,9,-25.782106676476626,-9.072818986563501,{turtle 94}
38,4,13.32674364337659,27.93705133160293,{turtle 79}
39,125.5,-11.347180267402274,15.564417969736567,{turtle 85}
40,333,-0.4366702626364861,20.364105727635636,{turtle 4}
41,54.5,-32.23987164199003,-5.837351613816813,{turtle 72}
42,332.5,9.231730743681506,-5.236211261182881,{turtle 59}
43,62.5,-22.45042922240946,-3.2838623326944365,{turtle 85}
44,131,-29.008985993951903,-11.704407241027875,{turtle 80}
45,132.5,24.846450699227592,7.981164114837991,{turtle 93}
46,77.5,13.110159334585942,8.784446676820593,{turtle 86}
47,105.5,12.022801875902285,-29.099239599324846,{turtle 25}
48,158.5,-3.0096710053476485,18.67828503566859,{turtle 56}
49,97.5,-27.196705779836517,10.604211345138559,{turtle 73}
50,283,17.940031907047068,4.152193689949735,{turtle 80}
51,241.5,-2.854811485421218,-17.46307999410706,{turtle 28}
52,23.5,9.317926959518365,34.816302474916355,{turtle 59}
53,116.5,30.2826814785204,27.888271276185577,{turtle 35}
54,136,-2.009791151217854,23.63817972917422,{turtle 75}
55,345.5,7.291483683362014,-20.398154982108416,{turtle 59}
56,341,-7.931688493932685,31.069315046220602,{turtle 48}
57,136,5.2174597405306935,17.33854420143689,{turtle 11}
58,226,33.46707797563133,9.470162199417,{turtle 75}
59,229.5,-4.659211683306722,16.016950591667644,{turtle 52}
60,179.5,10.302957646115459,13.892008296662233,{turtle 35}
61,336.5,-4.1458554085167085,3.019374291218132,{turtle 60}
62,73,34.73463298575062,-23.499942569294106,{turtle 94}
63,283,26.398669107542812,2.640568552564622,{turtle 74}
64,307,14.6066552669574,9.723854436993685,{turtle 44}
65,74.5,3.35987012228882,-4.110152701062264,{turtle 87}
66,308.5,-31.949619551393344,10.742196557878747,{turtle 96}
67,174,-20.509435641509548,-8.894135530637774,{turtle 3}
68,109.5,-27.42995224736434,26.907283314535174,{turtle 33}
69,14.5,-25.396355418492284,-13.5961171594304,{turtle 75}
70,302,-3.786118221923892,26.11985213644203,{turtle 95}
71,153.5,35.02902825014742,5.056864310715684,{turtle 98}
72,234.5,26.54662948924117,-14.09696040667962,{turtle 41}
73,159.5,16.978749648789524,-26.67823291003324,{turtle 0}
74,120,-16.668512869467133,-8.021107928675999,{turtle 15}
75,50.5,-2.005160913406131,-29.800590327872307,{turtle 11}
76,255,25.005113615681186,-32.612627044900805,{turtle 28}
77,277.5,-17.016419141079982,12.503880970650465,{turtle 38}
78,356,33.021111808884804,-17.97745148906847,{turtle 7}
79,140,21.12841230611105,5.296350748409484,{turtle 31}
80,336,24.10445601928597,11.978320576289057,{turtle 50}
81,332,8.71810227348734,-24.81921793099676,{turtle 68}
82,75.5,9.715823876728837,-24.045248157364355,{turtle 83}
83,144,-10.218010623022614,-10.207267614235736,{turtle 75}
84,194,23.598936050481246,5.69404938345988,{turtle 33}
