,heading,xcor,ycor,nearest-neighbor
0,59,-22.58587481973073,32.66081882137743,{turtle 87}
1,201,-24.623249023969844,-35.13410520495609,{turtle 79}
2,246.5,-22.58556907319741,-22.70993103225125,{turtle 45}
3,287,15.719104481874574,6.746520413143914,{turtle 67}
4,215,24.096931232581035,-2.280897605693213,{turtle 55}
5,191,-6.812660408743824,-15.217915602830022,{turtle 52}
6,99,26.836853324090576,-11.189324200316829,{turtle 9}
7,286.5,-0.07711080742679655,31.570549048834522,{turtle 90}
8,258,0.1213380621983994,-30.069928744329335,{turtle 43}
9,9.5,12.118725854173157,8.608282818749455,{turtle 90}
10,234,21.20265990066444,-4.825593698044135,{turtle 9}
11,313.5,9.59466992237919,-0.9709483040734526,{turtle 47}
12,87,-9.448490869430033,-29.51457673004869,{turtle 64}
13,333,-29.446550989078503,-9.634455414654939,{turtle 57}
14,358,2.6984631313510494,-7.118906662817195,{turtle 17}
15,332.5,-5.402659959856852,-35.2078900010743,{turtle 60}
16,269,26.601341326496566,30.04335986525521,{turtle 12}
17,81,6.617083607833192,-10.04730677532425,{turtle 14}
18,298,35.385277269447414,29.87706091345106,{turtle 95}
19,151,-17.822685353249923,20.082110176220525,{turtle 33}
20,177,28.320462257353032,6.185805173157103,{turtle 56}
21,95,1.3697924886503778,12.694571774700604,{turtle 72}
22,202.5,23.88201027431715,-27.791708704813846,{turtle 40}
23,264,10.243575907984043,-20.813871254287132,{turtle 91}
24,330,-24.2317897731862,-23.13294314069747,{turtle 92}
25,276,24.839573890796764,-14.165576130566865,{turtle 47}
26,268,14.701874618212047,9.105527133059622,{turtle 84}
27,328.5,4.252554391867195,-31.95489310352977,{turtle 58}
28,56,-32.11286050698155,-34.66977532759956,{turtle 72}
29,27,-33.80081679540045,20.477296134572462,{turtle 30}
30,284.5,-3.809981547729244,-30.858392004633814,{turtle 29}
31,76.5,-24.77746829134572,1.161219670928221,{turtle 58}
32,284.5,-0.8360545828833112,-19.587492704264754,{turtle 56}
33,346,32.60614857913885,-3.521516471225702,{turtle 25}
34,73,19.36035809054247,-33.6905622590007,{turtle 13}
35,75,-16.44996688228481,29.23849395750275,{turtle 59}
36,215.5,-4.102539288248712,12.882976811398805,{turtle 82}
37,3.5,-32.36381289691855,12.406960031932053,{turtle 19}
38,358.5,9.64897998187268,-21.909409109936156,{turtle 77}
39,120,18.5836746167848,-26.965354934692893,{turtle 50}
40,327.5,23.34587313623533,-23.567224462901514,{turtle 22}
41,38,4.135325165514245,29.362939177610368,{turtle 74}
42,316,34.94135109013502,23.176298239755095,{turtle 44}
43,57,5.2625149538010065,-28.194882273606133,{turtle 8}
44,120,0.4633009411075264,15.797884105251553,{turtle 97}
45,138,-9.068623464405468,-26.35500468449024,{turtle 2}
46,94,34.47527637127575,7.012380983277964,{turtle 96}
47,105.5,34.841279215471175,-15.73732079541216,{turtle 25}
48,175,-11.97504273289498,-3.3890546318774875,{turtle 74}
49,103,-5.717724458761392,17.41379554251262,{turtle 10}
50,294,-6.678846334690291,-14.09556500111821,{turtle 5}
51,247,-29.413702962837146,5.357726437629424,{turtle 41}
52,12.5,-6.376511229901015,-12.555721454343988,{turtle 5}
53,105.5,-16.53722392267446,-26.266672002626162,{turtle 64}
54,136,33.91397386442874,-11.867167929901548,{turtle 69}
55,334.5,24.323208762296286,3.8075649491608408,{turtle 4}
56,352,2.1229049235711934,-17.790777120328187,{turtle 32}
57,152.5,-25.715377614491473,-14.9473621493181,{turtle 13}
58,226,-2.823983543588471,-25.613462565094455,{turtle 31}
59,257,-31.57000223175783,-33.18662994514049,{turtle 12}
60,174,6.425461124460537,-7.3789938515940285,{turtle 63}
61,336.5,16.394021896993294,28.463453142681985,{turtle 91}
62,62,-10.260607390993137,26.061365860527033,{turtle 57}
63,288.5,4.6829867092884765,-4.909455521131086,{turtle 60}
64,318,-20.32635066968868,-24.625452490174784,{turtle 53}
65,74.5,25.627737666964357,-15.038726346280626,{turtle 76}
66,308.5,5.53581102186954,-22.259272353358053,{turtle 21}
67,174,-25.7358588048925,-30.168040762224276,{turtle 3}
68,115,-4.474616563039291,-30.43457752370198,{turtle 81}
69,31,30.960266650770937,9.86738057501667,{turtle 54}
70,307.5,-31.39903119388889,1.60803373679435,{turtle 84}
71,148,8.897226561067932,-23.400036762198198,{turtle 76}
72,223.5,-2.2251992308514064,11.569876772495943,{turtle 21}
73,154,-3.4410236766610134,18.905397835062015,{turtle 64}
74,120,8.185874675824207,10.693350226977316,{turtle 41}
75,50.5,28.63234898905489,12.24146783469947,{turtle 47}
76,260.5,2.6882406598496456,-21.453332135369802,{turtle 71}
77,277.5,32.55582392761064,5.97757135964782,{turtle 38}
78,345,-30.680938912121754,3.6045652733694373,{turtle 25}
79,123.5,-16.688703533578717,-33.23794512380348,{turtle 1}
80,336,-24.001706438434546,-32.37921778491527,{turtle 95}
81,332,32.19168041278207,2.0334024260569388,{turtle 68}
82,75.5,32.30844185782349,34.43575163991319,{turtle 83}
83,144,30.719213599044433,29.7030306422381,{turtle 82}
84,194,-33.92669471502395,-17.205977830497535,{turtle 26}
85,6,24.11414968921968,33.28116614131493,{turtle 87}
86,256,-24.638806843334965,16.138913154298997,{turtle 60}
87,149,-24.126958318918465,27.953846833932353,{turtle 0}
88,172.5,-23.98170737205131,-20.45147221470473,{turtle 18}
89,298,-25.472336149039382,-12.792280857921366,{turtle 45}
90,134,20.91121269318438,-17.82831399010164,{turtle 9}
91,32,7.592345225310554,24.175876634160332,{turtle 72}
92,145.5,-4.2921560601234265,15.781511124012745,{turtle 24}
93,206,34.656295420419966,-19.77490068601084,{turtle 26}
94,327,-24.180276888862103,13.58195102169835,{turtle 21}
95,169,-11.348296577965522,0.29428423355482325,{turtle 21}
96,334,-10.87886358276516,-34.24726605055985,{turtle 5}
97,300,32.51225024927644,-32.90682804314354,{turtle 44}
98,109,-6.701630737202336,27.028814383457288,{turtle 77}
99,321.5,-9.415177495952593,31.323801454735104,{turtle 36}
