,heading,xcor,ycor,nearest-neighbor
0,70,-26.99965462697287,30.343173356513283,{turtle 97}
1,201,-22.831409276243324,-30.46620307247013,{turtle 79}
2,246.5,-18.000268701271793,-20.71618568762501,{turtle 45}
3,287,20.50062826168975,5.2846618895302235,{turtle 67}
4,226,27.186448390302992,1.631622863232791,{turtle 52}
5,196.5,-5.485790034551598,-10.40100947990958,{turtle 96}
6,99,21.89841162111485,-10.407151875115682,{turtle 9}
7,286.5,4.7169878669141685,30.15047232531492,{turtle 90}
8,263.5,5.042924575752992,-29.21978724434025,{turtle 83}
9,9.5,11.293487824869747,3.6768548110632984,{turtle 90}
10,234,25.247744872539208,-1.8866674365817644,{turtle 9}
11,313.5,13.22154177744062,-4.412721182542217,{turtle 47}
12,87,-14.441638543202913,-29.776256511263455,{turtle 64}
13,338.5,-27.351577036411236,-14.168310123184078,{turtle 92}
14,9,2.585678616883464,-12.102902282891481,{turtle 50}
15,332.5,-3.0939168936816843,31.35705583303459,{turtle 60}
16,269,31.600579802278553,30.13062189744164,{turtle 12}
17,70,1.746178324883766,-11.109010317825046,{turtle 2}
18,298,-31.199984766257902,27.529703099521587,{turtle 95}
19,151,-20.246733454481614,24.455208711917464,{turtle 33}
20,177,28.05878247613827,11.178952846929983,{turtle 56}
21,100.5,-3.5723616302249788,13.415589836672378,{turtle 95}
22,213.5,26.22072267245735,-23.39323040279804,{turtle 90}
23,264,15.216185384825415,-20.291228937948837,{turtle 91}
24,330,-21.731789773186165,-27.46307015961964,{turtle 92}
25,270.5,29.81218336763809,-14.688218446905116,{turtle 33}
26,268,19.698828753307545,9.280024616572126,{turtle 84}
27,328.5,6.865047215446932,34.781906074699734,{turtle 58}
28,56,34.74195163024323,33.53426015504675,{turtle 72}
29,27,34.92923070590178,16.022263513630595,{turtle 30}
30,284.5,1.0307566541612943,-32.11029202490606,{turtle 29}
31,76.5,-29.63931789333413,-0.006007148351305988,{turtle 58}
32,290,3.9477735798228277,-21.022673003079454,{turtle 82}
33,346,33.81575805713712,-8.372995102605682,{turtle 25}
34,73,14.578834310727292,-35.152420782614435,{turtle 13}
35,75,-21.27959601373012,27.94439873199017,{turtle 59}
36,215.5,-1.1990245096940164,16.95355440318039,{turtle 82}
37,3.5,-32.66905559459278,7.416286039822723,{turtle 19}
38,358.5,9.779864723412052,-26.907695734813913,{turtle 77}
39,120,14.253547597862612,-24.465354934692858,{turtle 50}
40,316.5,26.412842979642154,-27.492766850158596,{turtle 90}
41,38,1.0570177888859567,25.422885409576732,{turtle 74}
42,316,-32.585357057569965,19.579599238061835,{turtle 44}
43,51.5,1.1812869362599066,-31.073828651926455,{turtle 64}
44,120,-3.8668260778146664,18.297884105251583,{turtle 97}
45,138,-12.414276496199772,-22.639280557103252,{turtle 2}
46,94,29.487456119976656,7.361163351998588,{turtle 96}
47,111,30.023126949428026,-14.401128915020891,{turtle 11}
48,175,-12.41082144663328,1.591918858581241,{turtle 74}
49,103,-10.589574782687578,18.53855081423191,{turtle 10}
50,288.5,-1.9720062562228948,-15.77152026981436,{turtle 14}
51,247,-24.81117869557497,7.311382080075785,{turtle 41}
52,18,-7.829018821338906,-17.336243526644523,{turtle 73}
53,100,-21.418908088128326,-25.211250717468886,{turtle 23}
54,136,30.44068201213373,-8.270468928208288,{turtle 69}
55,323.5,26.72460291438258,-0.5612150652080728,{turtle 68}
56,346.5,3.0073149541632,-22.706321167348264,{turtle 20}
57,158,-27.849836641028396,-10.431961940649856,{turtle 62}
58,226,0.7727154581047859,-22.140170712799442,{turtle 31}
59,257,-26.698151907831644,-32.06187467342111,{turtle 12}
60,179.5,6.190224591430101,-2.3900642916649666,{turtle 15}
61,336.5,18.387767241619535,23.87815277075637,{turtle 91}
62,62,-14.67534535528775,23.71400804659756,{turtle 57}
63,283,9.502744214056584,-6.218917996972873,0
64,323.5,-17.203621096716965,-28.523312722981206,{turtle 12}
65,74.5,20.80958540092126,-16.374918226671895,{turtle 76}
66,308.5,9.448851806131607,-25.371845536546125,{turtle 21}
67,174,-26.258501121230797,-25.19543128538295,{turtle 3}
68,115,-9.006155498222546,-28.321486214998504,{turtle 81}
69,31,28.38507627622064,5.581544071506116,{turtle 54}
70,307.5,-27.432264492432743,-1.435773408249253,{turtle 84}
71,153.5,6.331351691025305,-19.11291001597049,{turtle 0}
72,218,0.9984943465130762,15.38465777534067,{turtle 91}
73,154,-5.632879410606397,23.399368066557862,{turtle 64}
74,120,3.855747656902014,13.193350226977307,{turtle 41}
75,50.5,24.774226072116257,9.061076733310635,{turtle 47}
76,255,7.599308892287637,-20.534322666824558,{turtle 65}
77,277.5,-33.48695176552036,5.324940398547556,{turtle 38}
78,345,-29.386843686609172,-1.2250638580759057,{turtle 25}
79,123.5,-20.858132643914516,-30.478260197243205,{turtle 1}
80,336,-21.968023223055567,34.05305492687167,{turtle 95}
81,332,34.539038226711455,-2.381335538237696,{turtle 68}
82,86.5,27.44816295571591,33.277797158655176,{turtle 36}
83,133,27.70545254165881,33.68805434052691,{turtle 8}
84,194,-32.717085237025685,-12.354499199117555,{turtle 26}
85,6,23.591507372881384,28.308556664473596,{turtle 87}
86,256,-19.787328211954986,17.34852263229735,{turtle 60}
87,138,-26.93602593675883,32.07235042213332,{turtle 11}
88,172.5,-24.634338333151575,-15.494247907835645,{turtle 18}
89,298,-21.05759818474477,-15.13963867185084,{turtle 45}
90,134,17.31451369149112,-14.355022137806648,{turtle 9}
91,32,4.94274890414454,19.935636153378223,{turtle 72}
92,145.5,-7.1241872447475885,19.902142067122846,{turtle 24}
93,206,-34.15184884563463,-15.280930454514996,{turtle 26}
94,327,-21.45708171378695,9.388598181971245,{turtle 21}
95,169,-12.302341554848262,5.202420150793142,{turtle 21}
96,334,-8.687007848819757,32.25876371794439,{turtle 5}
97,300,-34.15762273180139,-35.40682804314358,{turtle 44}
98,109,-11.429223615198914,28.65665515574308,{turtle 77}
99,321.5,-6.302604312764488,27.410760670472992,{turtle 36}
