,heading,xcor,ycor,nearest-neighbor
0,64.5,8.595848279684684,-22.510549987416322,{turtle 99}
1,201,33.83387274194452,3.190579867641833,{turtle 79}
2,252,15.705392368942661,-35.05097110272968,{turtle 90}
3,281.5,-17.619482854922357,16.93914943849188,{turtle 11}
4,204,6.235553822879536,-32.29364830064137,{turtle 18}
5,191,-13.490975246922973,21.42513297650151,{turtle 52}
6,99,-9.789461757249844,-17.60398586686703,{turtle 36}
7,286.5,-33.63580152781345,-29.488913886527822,{turtle 90}
8,285.5,-34.11767138673389,-25.459507787896154,{turtle 29}
9,9.5,17.895392059297027,-27.87172112744721,{turtle 90}
10,239.5,-8.53346338625634,-23.231411516322943,{turtle 17}
11,341,-6.446067185744984,28.898133417029793,{turtle 57}
12,98,25.420359144209982,-31.804480106552564,{turtle 18}
13,327.5,25.497163302822585,21.45554277518698,{turtle 71}
14,14.5,7.789561097782474,27.464495988470315,{turtle 59}
15,327,-23.801902811142966,-5.46769800112213,{turtle 53}
16,274.5,-8.38746728113065,29.624348644280463,{turtle 57}
17,81,-30.18509777546059,-2.787135257646199,{turtle 64}
18,298,4.236519881470853,-25.212163171567667,{turtle 4}
19,151,-0.8543486446280921,-10.529579573658319,{turtle 33}
20,177,30.152220725856374,-28.766228543252925,{turtle 56}
21,89.5,-34.7181863784694,10.794708117484934,{turtle 86}
22,191.5,11.755146371194941,10.427359803760549,{turtle 38}
23,264,-24.27274661495661,-26.369156891645808,{turtle 48}
24,324.5,27.573448156883817,6.087838397767302,{turtle 65}
25,276,-9.968692447092756,-10.507079916199109,{turtle 47}
26,262.5,-20.110758637029143,7.2185139684868584,{turtle 11}
27,328.5,-14.034895373190993,-2.1124873511364353,{turtle 58}
28,61.5,-2.300072825844257,-16.410569997501483,{turtle 76}
29,32.5,-16.994749109836167,-19.86124138096491,{turtle 8}
30,279,32.89125213456107,-24.26419584577506,{turtle 54}
31,82,9.452358554355826,8.294812514030657,{turtle 56}
32,279,-34.97525109893855,-12.045484569543962,{turtle 6}
33,2.5,28.979617445117984,31.083409993012435,{turtle 84}
34,78.5,-17.343599465038043,-27.006381472067527,{turtle 84}
35,53,16.311314377658185,-30.453239616204254,{turtle 53}
36,188,-13.82301635571959,-19.755111768582314,{turtle 6}
37,9,-28.1286236520802,-23.888144095490617,{turtle 94}
38,9.5,12.089814272981604,12.996147475150822,{turtle 22}
39,125.5,-23.558913042747086,24.274962305400617,{turtle 85}
40,333,6.37318723345671,6.999007864810116,{turtle 4}
41,43.5,27.35541811037859,-15.497321245826328,{turtle 61}
42,332.5,16.157959942207075,-18.54137375885623,{turtle 59}
43,62.5,35.24440827991719,-10.210091531219959,{turtle 85}
44,125.5,30.670370302706615,-1.8635218061702852,{turtle 64}
