,heading,xcor,ycor,nearest-neighbor
0,48,-14.285035703849566,4.671157355209785,{turtle 67}
1,212,-7.879211782574405,31.392783733822867,{turtle 49}
2,213.5,29.18796191557459,21.249755539950396,{turtle 16}
3,281.5,11.920702780999955,-8.00170162065557,{turtle 60}
4,231.5,3.805904524820784,-26.713834772925697,{turtle 44}
5,196.5,19.35619081378428,-22.956964370829194,{turtle 12}
6,71.5,29.940813381209527,-16.513049875509186,{turtle 93}
7,281,-4.553629924250171,13.464791853501985,{turtle 87}
8,280,-2.6944491888343856,-29.068841656464404,{turtle 80}
9,15,-9.12282225246906,14.351332895566475,{turtle 59}
10,234,6.498342007135111,35.00936670615052,0
11,313.5,-12.903598927283296,21.100572139000914,{turtle 47}
12,76,-5.728273601425388,26.77870144036195,{turtle 32}
13,6,-18.90684933750688,-5.2385911278639075,{turtle 53}
14,9,0.035335251543230056,-4.780543480744258,{turtle 19}
15,327,30.27095375524032,-23.187985289662862,{turtle 2}
16,269,24.57325012374821,30.672106896437146,{turtle 90}
17,81,11.976416040623686,-30.78510374970084,{turtle 8}
18,298,24.606102291260576,-3.445544078564665,{turtle 88}
19,145.5,14.078117895249669,5.633359798506247,{turtle 14}
20,177,24.7092812765893,4.0912430712226,{turtle 56}
21,106,6.519749168286148,32.57568682020892,{turtle 27}
22,213.5,-9.867637380202005,30.22077106345933,{turtle 49}
23,264,7.930867020745373,-14.751030422050155,{turtle 53}
24,341,1.9031183024681444,-15.721125373676443,{turtle 12}
25,292.5,19.283345570210493,-33.70763615139194,{turtle 82}
26,251.5,10.85880725043102,21.783552870649284,{turtle 94}
27,317.5,-27.515106408494347,-17.47727787128876,{turtle 21}
28,56,-18.316453013279567,-2.254085667081262,{turtle 72}
29,27,5.873838722570533,29.99784596557507,{turtle 30}
30,284.5,-8.007794361639817,22.865387715609202,{turtle 29}
31,82,-21.586918732541335,-11.175619919295691,{turtle 86}
32,284.5,-7.160499659026636,27.56653966054738,{turtle 12}
33,351.5,-23.052228219604178,0.40000796799594085,{turtle 28}
34,84,24.20641444968355,18.285925997077623,{turtle 13}
35,75,-12.098848896230441,11.379979845429126,{turtle 59}
36,215.5,33.38347007305616,-0.28193608831538874,{turtle 99}
37,9,32.32534751405889,14.765481013011193,0
38,347.5,15.165872457187572,-19.434788320658367,{turtle 57}
39,114.5,27.411449065592752,2.8427734114003878,{turtle 97}
40,316.5,-0.6051572763255774,-2.9793629775393633,{turtle 88}
41,32.5,28.935345790380225,-21.683614408225758,{turtle 45}
42,321.5,11.80063491798457,-26.521416340125654,{turtle 75}
43,57,21.731009356653068,0.9040737282889888,{turtle 92}
44,103.5,9.36680984879454,-25.427531897900064,{turtle 4}
45,154.5,28.14389930604759,33.42801726902559,{turtle 41}
46,88.5,-34.4361875358498,8.180107633646603,{turtle 60}
47,94.5,-32.45315683773054,-2.225943733982677,{turtle 11}
48,147.5,-34.921649046064815,-10.828753823277552,{turtle 94}
49,108.5,-1.8190268810474344,33.397186302545066,{turtle 1}
50,299.5,-19.11593713829049,21.009960736739398,{turtle 69}
51,241.5,33.19040584143666,33.909931546020545,{turtle 82}
52,23.5,-33.20415430956631,-4.93542584916684,{turtle 22}
53,100,-13.42542698110599,-14.004177148374394,{turtle 13}
54,136,-17.239085859152866,34.34258244505057,{turtle 0}
55,312.5,-5.732080292038102,19.629162546231086,{turtle 92}
56,346.5,17.947818240941185,-13.937996072799711,{turtle 20}
57,163.5,16.491987279571116,-23.379874719613856,{turtle 38}
58,226,-25.02823834432309,23.106936138268814,{turtle 6}
59,251.5,34.98432558936859,-15.263813541822191,{turtle 9}
60,190.5,13.560263080397855,-10.044565813818059,{turtle 3}
61,347.5,-27.182024421714885,-34.8476884318016,{turtle 91}
62,73,-2.428841413736027,-1.1412003324412463,{turtle 2}
63,283,0.8624283603116257,-20.615785474980186,0
64,329,12.811990303451799,-13.777476143678312,{turtle 57}
65,80,28.993662206175905,-28.424303581468273,{turtle 96}
66,314,-12.04084730935826,5.143655982054936,{turtle 90}
67,179.5,-29.786859153974625,-32.366509067848966,{turtle 0}
68,104,1.257639510452035,-8.948902682896785,{turtle 97}
69,31,-8.327241974563364,24.22842751056116,{turtle 50}
70,307.5,23.342349286206225,30.603495135192496,{turtle 84}
71,153.5,-22.225308348002557,-32.837110873440885,{turtle 0}
72,223.5,-26.164892110190845,-9.003473332089698,{turtle 28}
73,132,24.6997803378433,1.1140662418759222,{turtle 76}
74,103.5,16.53744746227854,-32.48566436582838,{turtle 11}
75,56,-25.011638188869135,-31.10973214681728,{turtle 25}
76,244,-4.688264968601139,4.589454470807914,{turtle 73}
77,288.5,29.129141648630473,-6.671951585175338,{turtle 53}
78,323,-0.9926690535674014,13.086722207680085,{turtle 87}
79,145.5,7.750709352389577,17.215325815866706,{turtle 13}
80,341.5,-0.22961342639848437,-26.08320784530755,{turtle 8}
81,337.5,-11.678447135784499,9.79020959885937,{turtle 86}
82,92,34.5189605354864,33.78397895462321,{turtle 51}
83,144,-15.37126365062327,9.930958602336279,{turtle 61}
84,177.5,-19.650914003596743,-21.168158816320332,{turtle 13}
85,17,13.784833081724566,-34.795978039057715,{turtle 51}
86,250.5,-29.711608432092365,-34.76873239486197,{turtle 49}
87,138,2.3542325503870325,9.54429977978375,{turtle 78}
88,172.5,-32.98801463523496,-23.04177677991168,{turtle 18}
89,287,-32.8182222839676,31.841321878323956,{turtle 91}
90,128.5,-32.50951142243575,25.646461225740545,{turtle 16}
91,21,-27.091177791282856,-35.30847191707945,{turtle 61}
92,134.5,20.77684285686893,-4.058681825442438,{turtle 43}
93,228,1.2659636574459137,-33.736560221281785,{turtle 6}
94,332.5,12.98536441827494,26.47198050730022,{turtle 26}
95,163.5,-31.989774608956214,-5.067748241072945,{turtle 96}
96,328.5,19.70525521738876,-25.07943971742208,{turtle 65}
97,294.5,22.32652969602525,5.748859898614526,{turtle 39}
98,109,-0.9424124535551295,-21.506982958998762,{turtle 77}
99,327,33.87612362994522,-22.330995803829786,{turtle 36}
