,heading,xcor,ycor,nearest-neighbor
0,64.5,1.375166004885808,-25.954638761882716,{turtle 99}
1,201,-34.29918366169305,10.65922327961945,{turtle 79}
2,252,23.313844499303862,-32.57883514772997,{turtle 90}
3,281.5,-9.780085217955707,15.344205963154337,{turtle 11}
4,209.5,9.74650771856895,-25.114853924608692,{turtle 40}
5,191,-11.96450328391059,29.278150444082875,{turtle 52}
6,104.5,-17.593264980925802,-15.882782451474077,{turtle 32}
7,286.5,-25.965243648867958,-31.761036644159187,{turtle 90}
8,285.5,-26.408627761064896,-27.597414796522184,{turtle 29}
9,9.5,16.57501121241157,35.23799406025487,{turtle 90}
10,239.5,-1.6404301027241426,-19.171104612637272,{turtle 17}
11,346.5,-4.486381484296496,21.146025398646703,{turtle 3}
12,98,17.498214594277414,-30.691095298872018,{turtle 18}
13,333,29.295705517953543,14.422720738430971,{turtle 57}
14,9,6.444139838446428,19.582529963926188,{turtle 63}
15,327,-19.44479053102272,-12.177062544685512,{turtle 53}
16,269,-0.39454644272604367,29.572144891448485,{turtle 12}
17,75.5,32.91339549977835,-4.038610977968052,{turtle 10}
18,292.5,11.422896443299338,-28.707571282592436,{turtle 12}
19,151,-4.732825606598794,-3.5326219165431443,{turtle 33}
20,177,29.733533075912753,-20.77719226521639,{turtle 56}
21,89.5,28.28211823701724,10.724895833497929,{turtle 86}
22,197,14.001116238671306,18.10141780012263,{turtle 55}
23,264,-16.316571452010486,-25.532929185504535,{turtle 48}
24,324.5,32.219071802571314,-0.4250857490832547,{turtle 65}
25,276,-2.012517284146562,-11.34330762234031,{turtle 47}
26,262.5,-12.179199746038632,8.262723506247282,{turtle 11}
27,328.5,-9.854906855463414,-8.933608665969164,{turtle 58}
28,61.5,-9.330609727139976,-20.227840079578385,{turtle 76}
29,32.5,-21.293145976610706,-26.608372947468037,{turtle 8}
30,279,-30.207241140677876,-25.515671566096966,{turtle 54}
31,82,1.5302140044232586,7.181427706350136,{turtle 56}
32,279,-27.073744374177444,-13.296960289865797,{turtle 6}
33,357,28.822573033411896,23.09186159401217,{turtle 70}
34,78.5,-25.182997102004695,-28.601324947405043,{turtle 84}
35,75,9.630030427520055,-34.77339182472902,{turtle 59}
36,182.5,-13.187400116012723,-11.789066454448324,{turtle 66}
37,9,-29.380099372402107,-31.78965082025178,{turtle 94}
38,4,11.436471350912049,5.026913521794815,{turtle 23}
39,125.5,-30.07183718959768,28.92058595108811,{turtle 85}
40,333,10.00511123137307,-0.1290443286968295,{turtle 4}
41,43.5,21.8485815048285,-21.300316213924617,{turtle 61}
42,332.5,19.85194884808738,-25.63746042428202,{turtle 59}
43,62.5,28.1483216144914,-13.904080437100262,{turtle 85}
44,120,23.845986843287363,2.297884105251593,{turtle 97}
45,138,8.77497944846115,24.397948922200754,{turtle 8}
46,88.5,-9.58840099699337,5.224889614238595,{turtle 87}
47,105.5,-10.14069854789603,-22.95275694952501,{turtle 25}
48,169.5,-9.051358982241213,-30.208672737187854,{turtle 23}
49,97.5,21.000062408565793,13.606313766199776,{turtle 73}
50,294,-31.34457369104044,-3.1136756380716717,{turtle 5}
51,241.5,17.816547254499245,-7.439132457609667,{turtle 78}
52,18,1.1337511942909708,13.349959903048173,{turtle 63}
53,105.5,9.501975613761921,-33.38851795832768,{turtle 15}
54,130.5,-18.644409623185147,-31.51592238312145,{turtle 8}
55,340,13.141863915885365,28.362904308787385,{turtle 22}
56,346.5,-1.9175855910381066,8.892766290662543,{turtle 31}
57,136,-10.825430375167272,33.81346785721742,{turtle 8}
58,226,-20.988106616579678,25.447304719973975,{turtle 75}
59,246,13.877947714331611,29.465910920730593,{turtle 42}
60,168.5,10.006445401883544,-34.114307500557764,{turtle 61}
61,336.5,5.025373176763964,-18.073007419639705,{turtle 60}
62,62,13.578977616197854,-32.26290194425406,{turtle 57}
63,277.5,-22.054221029688215,-1.7779068003537641,{turtle 36}
64,318,32.60712295862215,-4.56054220228507,{turtle 53}
65,80,-19.07893519895613,-9.03996277151496,{turtle 24}
66,314,-15.34153578709058,-5.1628022288568145,{turtle 36}
67,174,-22.913590296665706,13.979868062832532,{turtle 3}
68,104,21.668059576044964,33.84976136783908,{turtle 8}
69,14.5,-31.155095511744612,35.136487111873144,{turtle 75}
70,296.5,16.703599564031464,15.689859532669562,{turtle 33}
71,148,23.20504669536453,24.702664641578266,{turtle 76}
72,245.5,-24.28305328242413,-3.226334319515712,{turtle 36}
73,154,7.601523396877583,-5.702944701558585,{turtle 11}
74,109,33.44083939683834,1.2905894318064464,{turtle 3}
75,50.5,-19.429937320317826,26.214467801195156,{turtle 58}
76,255,-23.77859237967025,-26.65978900754289,{turtle 28}
77,277.5,5.7868126705176515,9.501778549589249,{turtle 38}
78,350.5,-35.23099570960166,30.213916739626647,{turtle 51}
79,129,4.577936728810505,21.157321346539828,{turtle 99}
80,330.5,34.73110044310399,-8.36133685410563,{turtle 54}
81,332,19.51594821756292,25.87298743324788,{turtle 68}
82,75.5,-12.551571851967669,-29.803988250616683,{turtle 83}
83,144,-23.73707142574942,8.400123256388062,{turtle 75}
84,199.5,29.346909576541883,27.95554261744016,{turtle 34}
85,355,23.775675716819016,-10.806846680239422,{turtle 43}
86,261.5,20.088327998869328,9.98347191098814,{turtle 21}
87,154.5,-10.30545727444872,4.764911731327491,{turtle 46}
88,183.5,-20.74470160938235,23.764880625508976,{turtle 75}
89,298,21.68807884376957,-0.1165486627022822,{turtle 45}
90,128.5,-30.03392913253445,35.13734734571906,{turtle 2}
91,32,21.900165359607147,-23.926824769616132,{turtle 72}
92,140,12.222914301034388,-5.5405880407330335,{turtle 11}
93,206,22.82027445711479,26.957660063911714,{turtle 26}
94,321.5,31.024210743015693,35.44118260092266,{turtle 37}
95,169,-6.19645370279877,-26.209649719532152,{turtle 21}
96,334,-22.714884546070333,-9.979826800482318,{turtle 5}
97,289,7.734244559151623,-22.457476174715545,{turtle 85}
